Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.670000076293945,7.78000020980835,7.0,7.670000076293945,7.670000076293945,8200
2023-11-21,7.21999979019165,7.690000057220459,7.119999885559082,7.340000152587891,7.340000152587891,4400
2023-11-22,7.659999847412109,7.670000076293945,7.400000095367432,7.539999961853027,7.539999961853027,4900
2023-11-24,7.679999828338623,7.679999828338623,7.5,7.559999942779541,7.559999942779541,6300
2023-11-27,7.650000095367432,7.670000076293945,7.53000020980835,7.53000020980835,7.53000020980835,7200
2023-11-28,7.639999866485596,7.690000057220459,7.519999980926514,7.679999828338623,7.679999828338623,5600
2023-11-29,7.690000057220459,7.730000019073486,7.199999809265137,7.199999809265137,7.199999809265137,18400
2023-11-30,7.199999809265137,7.619999885559082,7.199999809265137,7.550000190734863,7.550000190734863,4600
2023-12-01,7.590000152587891,7.590000152587891,7.28000020980835,7.489999771118164,7.489999771118164,3200
2023-12-04,7.28000020980835,7.619999885559082,7.28000020980835,7.5,7.5,5900
2023-12-05,7.130000114440918,7.199999809265137,6.480000019073486,6.480000019073486,6.480000019073486,9300
2023-12-06,6.28000020980835,6.53000020980835,6.179999828338623,6.199999809265137,6.199999809265137,5100
2023-12-07,6.230000019073486,6.449999809265137,6.230000019073486,6.300000190734863,6.300000190734863,2700
2023-12-08,6.25,6.630000114440918,6.179999828338623,6.21999979019165,6.21999979019165,8500
2023-12-11,5.599999904632568,6.480000019073486,5.599999904632568,6.25,6.25,3700
2023-12-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1100
2023-12-13,6.010000228881836,7.449999809265137,6.010000228881836,6.789999961853027,6.789999961853027,3200
2023-12-14,7.389999866485596,7.389999866485596,6.800000190734863,7.090000152587891,7.090000152587891,4200
2023-12-15,6.46999979019165,6.800000190734863,6.21999979019165,6.25,6.25,4100
2023-12-18,6.119999885559082,6.670000076293945,6.050000190734863,6.570000171661377,6.570000171661377,2900
2023-12-19,6.340000152587891,6.710000038146973,6.340000152587891,6.710000038146973,6.710000038146973,2300
2023-12-20,6.0,6.880000114440918,6.0,6.880000114440918,6.880000114440918,7800
2023-12-21,6.409999847412109,7.03000020980835,6.409999847412109,7.03000020980835,7.03000020980835,1100
2023-12-22,7.059999942779541,7.059999942779541,6.630000114440918,7.0,7.0,4200
2023-12-26,6.769999980926514,7.099999904632568,6.619999885559082,7.090000152587891,7.090000152587891,3500
2023-12-27,6.929999828338623,7.03000020980835,6.690000057220459,6.789999961853027,6.789999961853027,3500
2023-12-28,6.630000114440918,7.090000152587891,6.519999980926514,7.090000152587891,7.090000152587891,5700
2023-12-29,6.699999809265137,7.070000171661377,6.400000095367432,6.789999961853027,6.789999961853027,4100
2024-01-02,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,700
2024-01-03,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,700
2024-01-04,6.46999979019165,7.099999904632568,6.46999979019165,7.010000228881836,7.010000228881836,4600
2024-01-05,7.0,7.260000228881836,7.0,7.0,7.0,9500
2024-01-08,7.050000190734863,7.050000190734863,7.0,7.0,7.0,1600
2024-01-09,7.0,7.0,6.96999979019165,6.96999979019165,6.96999979019165,1000
2024-01-10,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1400
2024-01-11,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,1600
2024-01-12,6.349999904632568,6.539999961853027,6.159999847412109,6.28000020980835,6.28000020980835,2400
2024-01-16,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,6.199999809265137,1700
2024-01-17,6.110000133514404,6.5,6.110000133514404,6.190000057220459,6.190000057220459,6600
2024-01-18,6.159999847412109,6.730000019073486,6.159999847412109,6.489999771118164,6.489999771118164,1500
2024-01-19,6.380000114440918,6.380000114440918,6.269999980926514,6.269999980926514,6.269999980926514,1800
2024-01-22,6.269999980926514,6.5,6.269999980926514,6.369999885559082,6.369999885559082,4000
2024-01-23,6.28000020980835,6.380000114440918,6.230000019073486,6.230000019073486,6.230000019073486,34200
2024-01-24,6.179999828338623,6.25,6.159999847412109,6.25,6.25,6200
2024-01-25,6.25,6.25,6.210000038146973,6.25,6.25,6000
2024-01-26,6.340000152587891,6.400000095367432,6.0,6.349999904632568,6.349999904632568,12500
2024-01-29,6.010000228881836,6.239999771118164,6.010000228881836,6.210000038146973,6.210000038146973,3900
2024-01-30,6.389999866485596,6.389999866485596,6.090000152587891,6.260000228881836,6.260000228881836,2100
2024-01-31,6.090000152587891,6.239999771118164,6.079999923706055,6.099999904632568,6.099999904632568,3400
2024-02-01,6.099999904632568,6.25,6.03000020980835,6.239999771118164,6.239999771118164,4500
2024-02-02,6.28000020980835,6.369999885559082,6.039999961853027,6.28000020980835,6.28000020980835,3400
2024-02-05,6.25,6.340000152587891,6.019999980926514,6.239999771118164,6.239999771118164,2800
2024-02-06,6.099999904632568,6.300000190734863,6.019999980926514,6.199999809265137,6.199999809265137,2500
2024-02-07,6.059999942779541,6.25,6.0,6.239999771118164,6.239999771118164,3600
2024-02-08,6.119999885559082,6.130000114440918,6.050000190734863,6.079999923706055,6.079999923706055,1900
2024-02-09,6.03000020980835,6.289999961853027,6.03000020980835,6.289999961853027,6.289999961853027,6200
2024-02-12,6.070000171661377,6.400000095367432,6.070000171661377,6.289999961853027,6.289999961853027,3900
2024-02-13,6.090000152587891,6.380000114440918,6.079999923706055,6.349999904632568,6.349999904632568,1900
2024-02-14,6.119999885559082,6.289999961853027,6.119999885559082,6.289999961853027,6.289999961853027,1600
2024-02-15,6.150000095367432,6.340000152587891,6.079999923706055,6.25,6.25,5300
2024-02-16,6.090000152587891,6.150000095367432,5.909999847412109,5.960000038146973,5.960000038146973,16900
2024-02-20,5.920000076293945,6.019999980926514,5.920000076293945,6.010000228881836,6.010000228881836,3800
2024-02-21,5.980000019073486,6.050000190734863,5.920000076293945,5.989999771118164,5.989999771118164,7700
2024-02-22,5.909999847412109,5.949999809265137,5.849999904632568,5.889999866485596,5.889999866485596,9800
2024-02-23,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,600
2024-02-26,5.960000038146973,6.050000190734863,5.829999923706055,5.860000133514404,5.860000133514404,2900
2024-02-27,5.849999904632568,5.900000095367432,5.849999904632568,5.869999885559082,5.869999885559082,4200
2024-02-28,5.849999904632568,5.849999904632568,5.679999828338623,5.679999828338623,5.679999828338623,11000
2024-02-29,5.679999828338623,5.840000152587891,5.659999847412109,5.840000152587891,5.840000152587891,12200
2024-03-01,5.670000076293945,5.800000190734863,5.670000076293945,5.670000076293945,5.670000076293945,2800
2024-03-04,5.670000076293945,5.699999809265137,5.650000095367432,5.659999847412109,5.659999847412109,5700
2024-03-05,5.650000095367432,5.679999828338623,5.650000095367432,5.659999847412109,5.659999847412109,3500
