Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.100000381469727,29.700000762939453,23.899999618530273,29.700000762939453,29.700000762939453,70670
2023-11-21,29.700000762939453,30.799999237060547,25.5,28.0,28.0,14580
2023-11-22,27.5,27.700000762939453,24.600000381469727,24.600000381469727,24.600000381469727,10990
2023-11-24,23.100000381469727,23.399999618530273,20.0,21.700000762939453,21.700000762939453,14110
2023-11-27,18.899999618530273,22.200000762939453,17.5,18.799999237060547,18.799999237060547,154940
2023-11-28,11.5,11.699999809265137,8.710000038146973,9.300000190734863,9.300000190734863,214550
2023-11-29,8.729999542236328,10.0,8.729999542236328,9.300000190734863,9.300000190734863,80900
2023-11-30,10.0,10.0,8.800000190734863,9.600000381469727,9.600000381469727,29410
2023-12-01,9.350000381469727,9.789999961853027,9.149999618530273,9.609999656677246,9.609999656677246,25370
2023-12-04,9.609999656677246,10.399999618530273,9.100000381469727,9.75,9.75,44200
2023-12-05,9.399999618530273,9.6899995803833,8.0,8.210000038146973,8.210000038146973,39170
2023-12-06,8.0,8.109999656677246,7.0,7.019999980926514,7.019999980926514,53840
2023-12-07,7.199999809265137,7.449999809265137,6.099999904632568,6.949999809265137,6.949999809265137,26210
2023-12-08,6.929999828338623,6.929999828338623,6.400000095367432,6.599999904632568,6.599999904632568,19690
2023-12-11,7.0,7.0,5.630000114440918,5.800000190734863,5.800000190734863,33610
2023-12-12,6.059999942779541,6.139999866485596,5.199999809265137,5.590000152587891,5.590000152587891,11350
2023-12-13,5.440000057220459,5.699999809265137,5.300000190734863,5.659999847412109,5.659999847412109,8610
2023-12-14,6.800000190734863,9.84000015258789,6.0,7.599999904632568,7.599999904632568,568730
2023-12-15,7.599999904632568,7.699999809265137,5.71999979019165,5.849999904632568,5.849999904632568,107780
2023-12-18,6.800000190734863,7.599999904632568,6.5,7.0,7.0,176680
2023-12-19,6.800000190734863,7.400000095367432,6.420000076293945,6.599999904632568,6.599999904632568,50380
