Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.320000171661377,5.599999904632568,5.199999809265137,5.340000152587891,5.340000152587891,16315
2023-11-21,5.599999904632568,5.599999904632568,5.199999809265137,5.340000152587891,5.340000152587891,7150
2023-11-22,4.639999866485596,5.400000095367432,4.440000057220459,5.039999961853027,5.039999961853027,20370
2023-11-24,4.880000114440918,5.099999904632568,4.679999828338623,4.960000038146973,4.960000038146973,6165
2023-11-27,4.980000019073486,4.980000019073486,4.619999885559082,4.71999979019165,4.71999979019165,6480
2023-11-28,4.800000190734863,5.0,4.5,4.599999904632568,4.599999904632568,13465
2023-11-29,4.800000190734863,4.860000133514404,4.800000190734863,4.800000190734863,4.800000190734863,4505
2023-11-30,5.059999942779541,5.599999904632568,4.900000095367432,5.5,5.5,27415
2023-12-01,5.340000152587891,5.900000095367432,5.019999980926514,5.699999809265137,5.699999809265137,50875
2023-12-04,5.78000020980835,6.78000020980835,5.78000020980835,6.599999904632568,6.599999904632568,29920
2023-12-05,6.380000114440918,6.639999866485596,6.199999809265137,6.579999923706055,6.579999923706055,14855
2023-12-06,6.599999904632568,6.699999809265137,6.300000190734863,6.480000019073486,6.480000019073486,26460
2023-12-07,6.320000171661377,6.400000095367432,6.0,6.380000114440918,6.380000114440918,10140
2023-12-08,6.239999771118164,6.5,6.0,6.5,6.5,9385
2023-12-11,6.559999942779541,6.599999904632568,6.0,6.0,6.0,13660
2023-12-12,6.099999904632568,6.199999809265137,5.920000076293945,6.199999809265137,6.199999809265137,8680
2023-12-13,6.300000190734863,6.300000190734863,5.699999809265137,6.119999885559082,6.119999885559082,13920
2023-12-14,5.900000095367432,5.900000095367432,5.019999980926514,5.099999904632568,5.099999904632568,37365
2023-12-15,5.340000152587891,5.5,4.420000076293945,4.420000076293945,4.420000076293945,33270
2023-12-18,4.5,4.650000095367432,3.4200000762939453,3.440000057220459,3.440000057220459,185700
2023-12-19,3.5199999809265137,3.799999952316284,2.75,3.549999952316284,3.549999952316284,241000
2023-12-20,3.4000000953674316,3.940000057220459,3.0999999046325684,3.6500000953674316,3.6500000953674316,128500
2023-12-21,3.7899999618530273,3.7899999618530273,3.507999897003174,3.619999885559082,3.619999885559082,29800
2023-12-22,3.630000114440918,4.0,3.630000114440918,3.924999952316284,3.924999952316284,78500
2023-12-26,3.880000114440918,3.880000114440918,3.690000057220459,3.690000057220459,3.690000057220459,23000
2023-12-27,12.979999542236328,14.510000228881836,5.369999885559082,5.53000020980835,5.53000020980835,26552600
2023-12-28,5.199999809265137,6.349999904632568,4.369999885559082,4.690000057220459,4.690000057220459,2472400
2023-12-29,4.619999885559082,4.699999809265137,4.199999809265137,4.199999809265137,4.199999809265137,370100
2024-01-02,4.150000095367432,4.150000095367432,3.819999933242798,3.819999933242798,3.819999933242798,1276300
2024-01-03,5.130000114440918,6.150000095367432,4.769999980926514,5.460000038146973,5.460000038146973,7831500
2024-01-04,4.900000095367432,5.730000019073486,4.849999904632568,5.440000057220459,5.440000057220459,770300
2024-01-05,5.079999923706055,5.989999771118164,5.079999923706055,5.570000171661377,5.570000171661377,825600
2024-01-08,5.199999809265137,5.670000076293945,5.099999904632568,5.289999961853027,5.289999961853027,227600
2024-01-09,5.070000171661377,5.230000019073486,4.800000190734863,4.889999866485596,4.889999866485596,235000
2024-01-10,4.75,4.949999809265137,4.409999847412109,4.449999809265137,4.449999809265137,194100
2024-01-11,4.46999979019165,4.548999786376953,4.179999828338623,4.289999961853027,4.289999961853027,119300
2024-01-12,4.199999809265137,4.289999961853027,4.011000156402588,4.050000190734863,4.050000190734863,75200
2024-01-16,4.0,4.059999942779541,3.815999984741211,3.859999895095825,3.859999895095825,82100
2024-01-17,3.799999952316284,3.9579999446868896,3.680000066757202,3.8399999141693115,3.8399999141693115,82700
2024-01-18,3.7699999809265137,3.930000066757202,3.640000104904175,3.759999990463257,3.759999990463257,88000
2024-01-19,3.700000047683716,3.9700000286102295,3.4000000953674316,3.4600000381469727,3.4600000381469727,251700
2024-01-22,3.450000047683716,3.6740000247955322,3.359999895095825,3.4700000286102295,3.4700000286102295,66100
2024-01-23,3.450000047683716,3.6700000762939453,3.450000047683716,3.5999999046325684,3.5999999046325684,171700
2024-01-24,3.8299999237060547,3.9000000953674316,3.505000114440918,3.5999999046325684,3.5999999046325684,184300
2024-01-25,3.5999999046325684,4.090000152587891,3.4200000762939453,4.090000152587891,4.090000152587891,244800
2024-01-26,4.059999942779541,5.300000190734863,4.059999942779541,4.949999809265137,4.949999809265137,579400
2024-01-29,4.800000190734863,5.497000217437744,4.699999809265137,4.869999885559082,4.869999885559082,285200
2024-01-30,4.739999771118164,5.0,4.5,4.809999942779541,4.809999942779541,81800
2024-01-31,4.710000038146973,5.797999858856201,4.6579999923706055,5.300000190734863,5.300000190734863,339800
2024-02-01,5.25,5.590000152587891,4.949999809265137,5.139999866485596,5.139999866485596,159500
2024-02-02,5.199999809265137,5.21999979019165,4.901000022888184,5.139999866485596,5.139999866485596,95900
2024-02-05,5.050000190734863,5.159999847412109,4.883999824523926,5.150000095367432,5.150000095367432,57900
2024-02-06,5.050000190734863,5.139999866485596,4.909999847412109,5.090000152587891,5.090000152587891,24800
2024-02-07,5.050000190734863,5.650000095367432,5.050000190734863,5.570000171661377,5.570000171661377,108100
2024-02-08,5.449999809265137,5.650000095367432,5.164000034332275,5.380000114440918,5.380000114440918,95600
2024-02-09,5.380000114440918,5.630000114440918,5.269999980926514,5.429999828338623,5.429999828338623,65400
2024-02-12,5.409999847412109,5.552000045776367,5.099999904632568,5.489999771118164,5.489999771118164,82600
2024-02-13,5.480000019073486,5.5,4.989999771118164,4.989999771118164,4.989999771118164,44700
2024-02-14,5.059999942779541,5.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137,38800
2024-02-15,5.199999809265137,5.318999767303467,5.010000228881836,5.150000095367432,5.150000095367432,59100
2024-02-16,5.099999904632568,5.25,5.052999973297119,5.230000019073486,5.230000019073486,38900
2024-02-20,5.239999771118164,5.5,5.150000095367432,5.170000076293945,5.170000076293945,46700
2024-02-21,5.127999782562256,5.199999809265137,4.960000038146973,4.960000038146973,4.960000038146973,24800
2024-02-22,5.039999961853027,5.25,4.961999893188477,5.099999904632568,5.099999904632568,31600
2024-02-23,5.099999904632568,6.0,5.0,5.860000133514404,5.860000133514404,190400
2024-02-26,5.800000190734863,6.0,5.699999809265137,5.940000057220459,5.940000057220459,86500
2024-02-27,6.010000228881836,6.909999847412109,5.980000019073486,6.900000095367432,6.900000095367432,271700
2024-02-28,6.849999904632568,7.679999828338623,6.699999809265137,7.599999904632568,7.599999904632568,209400
2024-02-29,7.889999866485596,8.430000305175781,7.664999961853027,7.889999866485596,7.889999866485596,167300
2024-03-01,7.889999866485596,9.350000381469727,7.813000202178955,9.239999771118164,9.239999771118164,238800
2024-03-04,7.949999809265137,8.451000213623047,6.929999828338623,7.03000020980835,7.03000020980835,160400
2024-03-05,7.039999961853027,8.25,7.039999961853027,7.809999942779541,7.809999942779541,174200
2024-03-06,8.1899995803833,8.1899995803833,7.130000114440918,7.449999809265137,7.449999809265137,60500
