Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.400000095367432,5.519999980926514,5.179999828338623,5.400000095367432,5.400000095367432,2259100
2023-11-21,5.320000171661377,5.369999885559082,5.079999923706055,5.099999904632568,5.099999904632568,2104200
2023-11-22,5.139999866485596,5.380000114440918,5.099999904632568,5.369999885559082,5.369999885559082,2071200
2023-11-24,5.360000133514404,5.639999866485596,5.329999923706055,5.519999980926514,5.519999980926514,1241100
2023-11-27,5.480000019073486,5.5,5.260000228881836,5.320000171661377,5.320000171661377,2430300
2023-11-28,5.289999961853027,5.389999866485596,5.139999866485596,5.389999866485596,5.389999866485596,2161800
2023-11-29,5.489999771118164,5.650000095367432,5.369999885559082,5.429999828338623,5.429999828338623,2499900
2023-11-30,5.519999980926514,5.920000076293945,5.5,5.880000114440918,5.880000114440918,3246900
2023-12-01,5.929999828338623,6.170000076293945,5.730000019073486,6.150000095367432,6.150000095367432,4407500
2023-12-04,6.199999809265137,6.349999904632568,6.03000020980835,6.190000057220459,6.190000057220459,2562300
2023-12-05,6.119999885559082,6.380000114440918,6.039999961853027,6.130000114440918,6.130000114440918,3230500
2023-12-06,5.5,5.710000038146973,4.980000019073486,5.510000228881836,5.510000228881836,16187400
2023-12-07,5.539999961853027,6.0,5.420000076293945,5.670000076293945,5.670000076293945,9863900
2023-12-08,5.650000095367432,5.820000171661377,5.590000152587891,5.690000057220459,5.690000057220459,5120400
2023-12-11,5.849999904632568,5.849999904632568,5.25,5.389999866485596,5.389999866485596,6915800
2023-12-12,5.380000114440918,6.090000152587891,5.289999961853027,5.949999809265137,5.949999809265137,10321400
2023-12-13,5.929999828338623,6.300000190734863,5.71999979019165,6.300000190734863,6.300000190734863,7369400
2023-12-14,6.429999828338623,6.579999923706055,6.320000171661377,6.429999828338623,6.429999828338623,7179300
2023-12-15,6.46999979019165,6.480000019073486,6.039999961853027,6.190000057220459,6.190000057220459,10631900
2023-12-18,6.159999847412109,6.260000228881836,6.03000020980835,6.070000171661377,6.070000171661377,2423500
2023-12-19,6.110000133514404,6.269999980926514,5.989999771118164,6.050000190734863,6.050000190734863,4919300
2023-12-20,5.96999979019165,6.0,5.610000133514404,5.639999866485596,5.639999866485596,3177700
2023-12-21,5.730000019073486,5.849999904632568,5.670000076293945,5.760000228881836,5.760000228881836,2408000
2023-12-22,5.820000171661377,6.070000171661377,5.78000020980835,5.940000057220459,5.940000057220459,2513100
2023-12-26,6.019999980926514,6.170000076293945,5.929999828338623,6.079999923706055,6.079999923706055,3058000
2023-12-27,6.079999923706055,6.190000057220459,5.960000038146973,6.190000057220459,6.190000057220459,3096700
2023-12-28,6.179999828338623,6.269999980926514,6.03000020980835,6.090000152587891,6.090000152587891,2584900
2023-12-29,6.090000152587891,6.099999904632568,5.989999771118164,5.989999771118164,5.989999771118164,2151600
2024-01-02,5.949999809265137,6.28000020980835,5.809999942779541,6.070000171661377,6.070000171661377,2879200
2024-01-03,6.0,6.050000190734863,5.849999904632568,6.0,6.0,3700000
2024-01-04,6.050000190734863,6.539999961853027,6.050000190734863,6.460000038146973,6.460000038146973,4016700
2024-01-05,6.360000133514404,6.369999885559082,6.090000152587891,6.090000152587891,6.090000152587891,2648600
2024-01-08,6.300000190734863,7.650000095367432,6.119999885559082,7.650000095367432,7.650000095367432,12028300
2024-01-09,7.559999942779541,7.690000057220459,7.389999866485596,7.440000057220459,7.440000057220459,5298200
2024-01-10,7.539999961853027,7.75,6.75,6.880000114440918,6.880000114440918,5384200
2024-01-11,6.760000228881836,6.840000152587891,6.429999828338623,6.46999979019165,6.46999979019165,4582100
2024-01-12,6.510000228881836,6.659999847412109,6.230000019073486,6.349999904632568,6.349999904632568,3061000
2024-01-16,6.21999979019165,6.25,5.929999828338623,6.090000152587891,6.090000152587891,2915300
2024-01-17,5.96999979019165,6.039999961853027,5.880000114440918,5.960000038146973,5.960000038146973,2751800
2024-01-18,5.949999809265137,5.96999979019165,5.679999828338623,5.760000228881836,5.760000228881836,2243900
2024-01-19,5.75,5.75,5.599999904632568,5.670000076293945,5.670000076293945,2784300
2024-01-22,5.710000038146973,5.849999904632568,5.389999866485596,5.619999885559082,5.619999885559082,4066300
2024-01-23,5.739999771118164,5.760000228881836,5.360000133514404,5.5,5.5,2587800
2024-01-24,5.570000171661377,5.590000152587891,5.400000095367432,5.400000095367432,5.400000095367432,2160400
2024-01-25,5.429999828338623,5.610000133514404,5.380000114440918,5.449999809265137,5.449999809265137,2257100
