Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.280000686645508,28.600000381469727,27.760000228881836,28.020000457763672,26.93068504333496,12400
2023-11-21,27.8700008392334,28.030000686645508,27.40999984741211,27.719999313354492,26.642345428466797,15300
2023-11-22,27.989999771118164,27.989999771118164,27.850000381469727,27.899999618530273,26.815349578857422,3300
2023-11-24,27.920000076293945,28.06999969482422,27.770000457763672,27.860000610351562,26.776905059814453,5800
2023-11-27,28.309999465942383,28.309999465942383,27.649999618530273,27.649999618530273,26.5750675201416,7100
2023-11-28,28.190000534057617,28.190000534057617,27.56999969482422,27.56999969482422,26.498178482055664,8200
2023-11-29,27.8799991607666,28.479999542236328,27.6200008392334,27.6200008392334,26.546236038208008,9000
2023-11-30,28.190000534057617,28.190000534057617,26.829999923706055,27.3799991607666,26.31556510925293,16700
2023-12-01,27.799999237060547,28.1200008392334,27.309999465942383,27.68000030517578,26.60390281677246,26000
2023-12-04,28.489999771118164,29.100000381469727,27.90999984741211,28.729999542236328,27.613080978393555,27100
2023-12-05,29.0,29.709999084472656,28.799999237060547,29.15999984741211,28.026363372802734,36100
2023-12-06,29.0,29.25,28.959999084472656,29.06999969482422,27.939865112304688,21100
2023-12-07,29.0,29.170000076293945,28.510000228881836,29.010000228881836,27.8821964263916,12400
2023-12-08,29.40999984741211,29.40999984741211,28.950000762939453,29.110000610351562,27.978309631347656,11600
2023-12-11,29.010000228881836,29.649999618530273,28.5,28.700000762939453,27.58424949645996,21800
2023-12-12,28.639999389648438,28.940000534057617,28.479999542236328,28.479999542236328,27.372800827026367,11900
2023-12-13,28.68000030517578,29.729999542236328,28.68000030517578,29.399999618530273,28.257034301757812,37800
2023-12-14,29.760000228881836,30.209999084472656,29.31999969482422,30.0,28.833709716796875,19100
2023-12-15,30.209999084472656,30.809999465942383,29.280000686645508,30.5,29.31427001953125,53100
2023-12-18,30.790000915527344,30.790000915527344,30.399999618530273,30.5,29.31427001953125,29700
2023-12-19,30.610000610351562,30.8799991607666,30.389999389648438,30.530000686645508,29.34310531616211,17200
2023-12-20,30.690000534057617,30.950000762939453,30.6299991607666,30.860000610351562,29.660276412963867,17300
2023-12-21,31.0,31.229999542236328,30.989999771118164,31.229999542236328,30.01589012145996,15500
2023-12-22,31.25,31.760000228881836,31.06999969482422,31.639999389648438,30.40995216369629,11800
2023-12-26,31.399999618530273,31.989999771118164,31.399999618530273,31.809999465942383,30.57334327697754,16800
