Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.0,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257,1139800
2023-11-21,2.009999990463257,2.1700000762939453,1.9299999475479126,2.0199999809265137,2.0199999809265137,2114500
2023-11-22,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0399999618530273,2.0399999618530273,759000
2023-11-24,2.0299999713897705,2.0950000286102295,2.009999990463257,2.0199999809265137,2.0199999809265137,293600
2023-11-27,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0199999809265137,2.0199999809265137,1238900
2023-11-28,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0199999809265137,2.0199999809265137,576600
2023-11-29,2.059999942779541,2.130000114440918,1.940000057220459,1.9800000190734863,1.9800000190734863,902400
2023-11-30,1.9900000095367432,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,745400
2023-12-01,1.9600000381469727,2.1600000858306885,1.909999966621399,2.1500000953674316,2.1500000953674316,1032100
2023-12-04,2.140000104904175,2.440000057220459,2.13100004196167,2.3399999141693115,2.3399999141693115,1137800
2023-12-05,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.259999990463257,2.259999990463257,410000
2023-12-06,2.25,2.369999885559082,2.2200000286102295,2.2300000190734863,2.2300000190734863,722100
2023-12-07,2.200000047683716,2.299999952316284,2.1549999713897705,2.299999952316284,2.299999952316284,671500
2023-12-08,2.259999990463257,2.2899999618530273,2.180000066757202,2.2100000381469727,2.2100000381469727,701900
2023-12-11,2.190000057220459,2.319999933242798,2.180000066757202,2.299999952316284,2.299999952316284,438900
2023-12-12,2.299999952316284,2.380000114440918,2.255000114440918,2.309999942779541,2.309999942779541,415000
2023-12-13,2.2899999618530273,2.490000009536743,2.2300000190734863,2.4800000190734863,2.4800000190734863,1588400
2023-12-14,2.569999933242798,2.5999999046325684,2.4049999713897705,2.440000057220459,2.440000057220459,836900
2023-12-15,2.4700000286102295,2.4700000286102295,2.259999990463257,2.299999952316284,2.299999952316284,708700
2023-12-18,2.319999933242798,2.3550000190734863,2.240000009536743,2.2899999618530273,2.2899999618530273,412800
2023-12-19,2.309999942779541,2.380000114440918,2.2799999713897705,2.2799999713897705,2.2799999713897705,622700
2023-12-20,2.259999990463257,2.3269999027252197,2.1700000762939453,2.180000066757202,2.180000066757202,547700
2023-12-21,2.2100000381469727,2.380000114440918,2.2100000381469727,2.380000114440918,2.380000114440918,686600
2023-12-22,2.390000104904175,2.490000009536743,2.3499999046325684,2.359999895095825,2.359999895095825,356700
2023-12-26,2.369999885559082,2.4100000858306885,2.309999942779541,2.4100000858306885,2.4100000858306885,193800
2023-12-27,2.4100000858306885,2.450000047683716,2.3299999237060547,2.390000104904175,2.390000104904175,484100
2023-12-28,2.380000114440918,2.4600000381469727,2.3450000286102295,2.390000104904175,2.390000104904175,274400
2023-12-29,2.369999885559082,2.4000000953674316,2.2200000286102295,2.25,2.25,452600
2024-01-02,2.2200000286102295,2.309999942779541,2.2200000286102295,2.2699999809265137,2.2699999809265137,509500
2024-01-03,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.180000066757202,2.180000066757202,679700
2024-01-04,2.190000057220459,2.194999933242798,2.0299999713897705,2.0899999141693115,2.0899999141693115,940100
2024-01-05,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,498800
2024-01-08,2.049999952316284,2.1500000953674316,2.0399999618530273,2.119999885559082,2.119999885559082,222500
2024-01-09,2.0899999141693115,2.2049999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,304200
2024-01-10,2.0799999237060547,2.109999895095825,2.0399999618530273,2.059999942779541,2.059999942779541,248000
2024-01-11,2.0399999618530273,2.119999885559082,1.9600000381469727,2.0799999237060547,2.0799999237060547,838800
2024-01-12,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.059999942779541,2.059999942779541,419300
2024-01-16,2.049999952316284,2.0850000381469727,2.0,2.069999933242798,2.069999933242798,525200
2024-01-17,2.0199999809265137,2.1600000858306885,2.005000114440918,2.109999895095825,2.109999895095825,549200
2024-01-18,2.119999885559082,2.25,2.119999885559082,2.1500000953674316,2.1500000953674316,455100
2024-01-19,2.1600000858306885,2.1600000858306885,2.069999933242798,2.130000114440918,2.130000114440918,303700
2024-01-22,2.1600000858306885,2.299999952316284,2.1549999713897705,2.259999990463257,2.259999990463257,310600
2024-01-23,2.309999942779541,2.3499999046325684,2.25,2.2699999809265137,2.2699999809265137,195900
2024-01-24,2.2899999618530273,2.4200000762939453,2.2300000190734863,2.2799999713897705,2.2799999713897705,612600
2024-01-25,2.299999952316284,2.325000047683716,2.240000009536743,2.25,2.25,195400
2024-01-26,2.25,2.319999933242798,2.240000009536743,2.2699999809265137,2.2699999809265137,172100
2024-01-29,2.259999990463257,2.309999942779541,2.200000047683716,2.299999952316284,2.299999952316284,233000
2024-01-30,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.319999933242798,2.319999933242798,482700
2024-01-31,2.309999942779541,2.3299999237060547,2.0299999713897705,2.0350000858306885,2.0350000858306885,349100
2024-02-01,2.0899999141693115,2.0899999141693115,1.899999976158142,2.0350000858306885,2.0350000858306885,917500
2024-02-02,2.0,2.009999990463257,1.9600000381469727,1.9700000286102295,1.9700000286102295,215900
2024-02-05,1.9800000190734863,2.015000104904175,1.850000023841858,1.9199999570846558,1.9199999570846558,577100
2024-02-06,1.909999966621399,2.0199999809265137,1.899999976158142,1.9800000190734863,1.9800000190734863,326500
2024-02-07,1.9700000286102295,2.0,1.940000057220459,1.940000057220459,1.940000057220459,406500
2024-02-08,1.940000057220459,2.009999990463257,1.8799999952316284,1.9800000190734863,1.9800000190734863,571700
