Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,39.93000030517578,39.97999954223633,39.5099983215332,39.66999816894531,39.175270080566406,195000
2023-11-21,39.4900016784668,39.4900016784668,38.54999923706055,38.810001373291016,38.32599639892578,162400
2023-11-22,39.25,39.45000076293945,38.09000015258789,38.86000061035156,38.37537384033203,115400
2023-11-24,38.93000030517578,39.16999816894531,38.310001373291016,38.70000076293945,38.217369079589844,75900
2023-11-27,38.470001220703125,38.779998779296875,38.06999969482422,38.25,37.772979736328125,153900
2023-11-28,38.25,38.25,37.720001220703125,38.060001373291016,37.585350036621094,195300
2023-11-29,38.4900016784668,39.45000076293945,37.20000076293945,38.599998474121094,38.118614196777344,391700
2023-11-30,38.7400016784668,39.529998779296875,37.9900016784668,38.56999969482422,38.0889892578125,263100
2023-12-01,38.27000045776367,41.25,37.09000015258789,41.06999969482422,40.55781555175781,371900
2023-12-04,40.459999084472656,41.90999984741211,40.09000015258789,41.650001525878906,41.13058090209961,402500
2023-12-05,41.33000183105469,41.79999923706055,40.099998474121094,40.189998626708984,39.68878936767578,337000
2023-12-06,40.650001525878906,41.84000015258789,40.02000045776367,40.43000030517578,39.9257926940918,405800
2023-12-07,40.5099983215332,41.65999984741211,39.9900016784668,41.400001525878906,40.88369369506836,370900
2023-12-08,41.54999923706055,41.900001525878906,40.779998779296875,41.47999954223633,40.96269989013672,329400
2023-12-11,41.43000030517578,41.849998474121094,40.810001373291016,41.380001068115234,40.86394500732422,287600
2023-12-12,41.439998626708984,41.560001373291016,40.95000076293945,41.0,40.488685607910156,320300
2023-12-13,41.06999969482422,44.060001373291016,40.599998474121094,43.720001220703125,43.17476272583008,420200
2023-12-14,44.9900016784668,46.529998779296875,44.91999816894531,46.220001220703125,45.64358901977539,584700
2023-12-15,46.5099983215332,46.88999938964844,45.11000061035156,45.41999816894531,44.85356140136719,1304500
2023-12-18,45.900001525878906,46.18000030517578,45.08000183105469,45.65999984741211,45.09056854248047,336200
2023-12-19,45.810001373291016,46.939998626708984,45.7599983215332,46.56999969482422,45.989219665527344,280500
2023-12-20,46.58000183105469,47.970001220703125,45.66999816894531,45.75,45.179443359375,391200
2023-12-21,46.38999938964844,46.540000915527344,45.40999984741211,46.18000030517578,45.60408401489258,230200
2023-12-22,46.33000183105469,47.7400016784668,46.130001068115234,46.439998626708984,45.860843658447266,185600
2023-12-26,46.709999084472656,47.45000076293945,46.18000030517578,47.08000183105469,46.49285888671875,160000
2023-12-27,47.29999923706055,47.349998474121094,46.810001373291016,47.0099983215332,46.42373275756836,180000
2023-12-28,46.75,47.08000183105469,44.119998931884766,46.900001525878906,46.31510925292969,127900
2023-12-29,46.720001220703125,46.77000045776367,45.90999984741211,45.93000030517578,45.35720443725586,132400
2024-01-02,45.41999816894531,46.380001068115234,44.81999969482422,45.56999969482422,45.00169372558594,235500
2024-01-03,45.31999969482422,45.31999969482422,43.79999923706055,43.939998626708984,43.39201736450195,266300
2024-01-04,44.20000076293945,44.529998779296875,43.7400016784668,43.869998931884766,43.32289505004883,222500
2024-01-05,43.40999984741211,44.599998474121094,43.40999984741211,44.470001220703125,43.91541290283203,267600
2024-01-08,44.400001525878906,45.220001220703125,44.29999923706055,45.119998931884766,44.55730056762695,245000
2024-01-09,44.349998474121094,44.880001068115234,44.29999923706055,44.58000183105469,44.02404022216797,260100
2024-01-10,44.29999923706055,44.97999954223633,44.18000030517578,44.880001068115234,44.32029724121094,152400
2024-01-11,44.47999954223633,44.77000045776367,43.63999938964844,44.599998474121094,44.043785095214844,279200
2024-01-12,45.220001220703125,45.779998779296875,44.060001373291016,44.560001373291016,44.00428771972656,336100
2024-01-16,42.79999923706055,44.209999084472656,42.77000045776367,43.970001220703125,43.42164611816406,451400
2024-01-17,42.9900016784668,43.880001068115234,42.86000061035156,43.59000015258789,43.04638671875,240700
2024-01-18,43.849998474121094,44.040000915527344,43.220001220703125,43.630001068115234,43.08588790893555,207700
2024-01-19,43.86000061035156,44.86000061035156,43.41999816894531,44.849998474121094,44.29066848754883,260700
2024-01-22,45.400001525878906,46.2400016784668,45.209999084472656,46.18000030517578,45.60408401489258,268100
2024-01-23,46.630001068115234,46.630001068115234,45.349998474121094,45.40999984741211,44.84368896484375,295500
2024-01-24,45.7599983215332,46.20000076293945,45.470001220703125,45.81999969482422,45.248573303222656,268300
2024-01-25,46.5099983215332,46.709999084472656,45.31999969482422,45.95000076293945,45.376953125,348500
2024-01-26,45.209999084472656,46.68000030517578,45.119998931884766,46.599998474121094,46.01884460449219,260600
2024-01-29,46.869998931884766,47.29999923706055,43.33000183105469,47.220001220703125,46.6311149597168,309800
2024-01-30,47.09000015258789,47.709999084472656,47.040000915527344,47.34000015258789,46.74961853027344,263600
2024-01-31,46.56999969482422,47.02000045776367,44.40999984741211,44.5099983215332,43.95491027832031,674400
2024-02-01,44.65999984741211,45.02000045776367,41.97999954223633,43.65999984741211,43.11551284790039,377400
2024-02-02,42.560001373291016,43.59000015258789,41.84000015258789,43.150001525878906,42.611873626708984,281700
2024-02-05,42.4900016784668,42.790000915527344,41.79999923706055,42.119998931884766,41.5947151184082,384600
2024-02-06,42.13999938964844,43.04999923706055,41.59000015258789,41.97999954223633,41.456459045410156,318300
2024-02-07,42.029998779296875,43.869998931884766,40.88999938964844,41.43000030517578,40.913326263427734,282500
2024-02-08,41.4900016784668,41.7599983215332,41.130001068115234,41.70000076293945,41.32958984375,232500
2024-02-09,41.65999984741211,42.290000915527344,41.09000015258789,42.27000045776367,41.89453125,355800
2024-02-12,42.2599983215332,43.38999938964844,42.0,42.70000076293945,42.32070541381836,358100
2024-02-13,41.11000061035156,41.529998779296875,40.20000076293945,41.0,40.635807037353516,570500
2024-02-14,41.619998931884766,41.849998474121094,40.790000915527344,41.65999984741211,41.28994369506836,676300
2024-02-15,41.849998474121094,44.13999938964844,41.65999984741211,43.81999969482422,43.43075942993164,351900
2024-02-16,43.33000183105469,43.86000061035156,42.91999816894531,43.439998626708984,43.054134368896484,279500
2024-02-20,42.72999954223633,43.209999084472656,42.310001373291016,42.41999816894531,42.04319381713867,256700
2024-02-21,42.220001220703125,42.45000076293945,41.86000061035156,42.029998779296875,41.65665817260742,271200
2024-02-22,41.790000915527344,42.34000015258789,41.459999084472656,41.75,41.379146575927734,267900
2024-02-23,41.81999969482422,42.720001220703125,41.540000915527344,41.97999954223633,41.60710144042969,210300
2024-02-26,42.040000915527344,42.380001068115234,41.33000183105469,41.810001373291016,41.43861770629883,247900
2024-02-27,42.06999969482422,42.36000061035156,41.709999084472656,41.900001525878906,41.52781677246094,180500
2024-02-28,41.459999084472656,41.75,41.2599983215332,41.54999923706055,41.18092346191406,273300
2024-02-29,42.4900016784668,43.04999923706055,41.88999938964844,42.38999938964844,42.01346206665039,275500
2024-03-01,42.099998474121094,42.36000061035156,41.38999938964844,42.16999816894531,41.795413970947266,178100
2024-03-04,42.099998474121094,42.970001220703125,41.459999084472656,41.72999954223633,41.35932540893555,307500
2024-03-05,41.400001525878906,43.43000030517578,41.400001525878906,43.33000183105469,42.94511795043945,215600
2024-03-06,43.34000015258789,44.16999816894531,42.29999923706055,43.560001373291016,43.17306900024414,280900
2024-03-07,44.189998626708984,44.470001220703125,43.56999969482422,43.790000915527344,43.40102767944336,220400
2024-03-08,44.5,44.650001525878906,43.540000915527344,43.689998626708984,43.301918029785156,240200
2024-03-11,43.720001220703125,44.060001373291016,43.290000915527344,43.790000915527344,43.40102767944336,187000
2024-03-12,43.529998779296875,43.83000183105469,42.810001373291016,42.93000030517578,42.548667907714844,371300
2024-03-13,42.68000030517578,43.52000045776367,42.560001373291016,42.79999923706055,42.41981887817383,206800
2024-03-14,42.54999923706055,42.84000015258789,41.0,41.310001373291016,40.943058013916016,265800
2024-03-15,41.130001068115234,42.13999938964844,41.130001068115234,41.90999984741211,41.53772735595703,860700
2024-03-18,41.9900016784668,42.279998779296875,41.599998474121094,41.86000061035156,41.4881706237793,280700
2024-03-19,41.81999969482422,42.400001525878906,41.7599983215332,42.18000030517578,41.80532455444336,228200
2024-03-20,41.970001220703125,44.06999969482422,41.849998474121094,43.650001525878906,43.262271881103516,232400
2024-03-21,43.970001220703125,44.75,43.869998931884766,44.43000030517578,44.035343170166016,255700
2024-03-22,44.619998931884766,44.619998931884766,43.33000183105469,43.529998779296875,43.143333435058594,185700
2024-03-25,43.72999954223633,44.220001220703125,43.41999816894531,43.459999084472656,43.07395553588867,202400
2024-03-26,43.81999969482422,43.97999954223633,42.97999954223633,43.08000183105469,42.69733428955078,223200
2024-03-27,43.45000076293945,45.060001373291016,43.45000076293945,44.970001220703125,44.5705451965332,212800
2024-03-28,44.95000076293945,45.43000030517578,44.7400016784668,45.13999938964844,44.739036560058594,293000
2024-04-01,45.40999984741211,45.5,43.689998626708984,44.18000030517578,43.78756332397461,208700
2024-04-02,43.5,43.790000915527344,42.88999938964844,43.380001068115234,42.99467086791992,264300
2024-04-03,43.060001373291016,43.63999938964844,43.060001373291016,43.459999084472656,43.07395553588867,185100
2024-04-04,44.099998474121094,44.369998931884766,43.04999923706055,43.15999984741211,42.77661895751953,159600
2024-04-05,42.95000076293945,43.5099983215332,42.81999969482422,43.25,42.86582565307617,115900
2024-04-08,43.33000183105469,44.33000183105469,43.33000183105469,44.040000915527344,43.6488037109375,113000
2024-04-09,44.36000061035156,44.91999816894531,44.209999084472656,44.880001068115234,44.481346130371094,139300
2024-04-10,43.40999984741211,43.40999984741211,41.61000061035156,42.290000915527344,41.91435241699219,323100
2024-04-11,42.720001220703125,42.97999954223633,42.25,42.720001220703125,42.34053039550781,208800
2024-04-12,42.209999084472656,42.77000045776367,41.91999816894531,42.75,42.37026596069336,208000
2024-04-15,42.900001525878906,43.400001525878906,41.900001525878906,42.369998931884766,41.9936408996582,176000
2024-04-16,41.869998931884766,42.20000076293945,41.33000183105469,41.880001068115234,41.507991790771484,250600
