Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200000
2023-11-21,10.40999984741211,10.90999984741211,10.40999984741211,10.699999809265137,10.699999809265137,2300
2023-11-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500
2023-11-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-11-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-12-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-12-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-12-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2023-12-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-11,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,29500
2023-12-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-12-13,10.600000381469727,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,14900
2023-12-14,10.600000381469727,10.600000381469727,10.595000267028809,10.600000381469727,10.600000381469727,186200
2023-12-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-12-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,800
2023-12-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-12-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1100
2023-12-26,10.600000381469727,10.66100025177002,10.600000381469727,10.66100025177002,10.66100025177002,80100
2023-12-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,272300
2023-12-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2024-01-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2024-01-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2024-01-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-01-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2024-01-12,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,10.649999618530273,45300
2024-01-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,142000
2024-01-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-01-18,10.630000114440918,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,560300
2024-01-19,10.680000305175781,10.680000305175781,10.649999618530273,10.680000305175781,10.680000305175781,27800
2024-01-22,10.680000305175781,10.680000305175781,10.664999961853027,10.680000305175781,10.680000305175781,21600
2024-01-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5000
2024-01-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5000
2024-01-25,10.670000076293945,10.670000076293945,10.654999732971191,10.654999732971191,10.654999732971191,353000
2024-01-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,500
2024-01-29,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,15100
2024-01-30,10.600000381469727,10.670000076293945,10.600000381469727,10.670000076293945,10.670000076293945,9500
2024-01-31,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,35100
2024-02-01,10.670000076293945,10.670000076293945,10.654999732971191,10.654999732971191,10.654999732971191,31200
2024-02-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300
2024-02-05,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,7900
2024-02-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2024-02-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-02-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-02-09,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,119700
2024-02-12,10.649999618530273,10.65999984741211,10.645000457763672,10.649999618530273,10.649999618530273,173800
2024-02-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-02-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-02-15,10.680000305175781,10.680000305175781,10.649999618530273,10.649999618530273,10.649999618530273,17800
2024-02-16,10.649999618530273,10.654999732971191,10.649999618530273,10.654999732971191,10.654999732971191,91000
2024-02-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300
2024-02-21,10.680000305175781,10.680000305175781,10.640000343322754,10.65999984741211,10.65999984741211,1100
2024-02-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-02-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-02-26,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,52100
2024-02-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1400
2024-02-28,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,3900
2024-02-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-03-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200
2024-03-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-03-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2024-03-06,10.65999984741211,10.680000305175781,10.65999984741211,10.670000076293945,10.670000076293945,63600
2024-03-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-03-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-03-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2024-03-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-03-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-03-14,10.625,10.670000076293945,10.569999694824219,10.569999694824219,10.569999694824219,400
2024-03-15,10.770000457763672,10.770000457763672,10.670000076293945,10.6899995803833,10.6899995803833,183800
2024-03-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2024-03-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,30000
2024-03-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300
2024-03-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-03-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-03-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-03-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3200
2024-03-27,10.720000267028809,10.720000267028809,10.71500015258789,10.71500015258789,10.71500015258789,32300
2024-03-28,10.75,10.75,10.710000038146973,10.710000038146973,10.710000038146973,12600
2024-04-01,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,23900
2024-04-02,10.75,10.75,10.75,10.75,10.75,100
2024-04-03,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,10.739999771118164,500
2024-04-04,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,2600
2024-04-05,10.75,10.75,10.75,10.75,10.75,200
2024-04-08,10.75,10.75,10.75,10.75,10.75,0
2024-04-09,10.75,10.75,10.75,10.75,10.75,8300
2024-04-10,10.74899959564209,10.760000228881836,10.74899959564209,10.75,10.75,3600
2024-04-11,10.800000190734863,10.800000190734863,10.74899959564209,10.74899959564209,10.74899959564209,200
2024-04-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400
2024-04-15,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,4900
2024-04-16,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,10.770000457763672,48200
2024-04-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-04-18,10.829999923706055,10.829999923706055,10.805000305175781,10.819999694824219,10.819999694824219,4400
2024-04-19,10.779999732971191,11.3100004196167,10.779999732971191,10.819999694824219,10.819999694824219,1900
2024-04-22,10.789999961853027,10.829999923706055,10.789999961853027,10.829999923706055,10.829999923706055,800
2024-04-23,10.760000228881836,11.869999885559082,10.760000228881836,10.869999885559082,10.869999885559082,280700
2024-04-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-04-25,10.890000343322754,10.899999618530273,10.890000343322754,10.895999908447266,10.895999908447266,2300
2024-04-26,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0
2024-04-29,10.819999694824219,11.375,10.819999694824219,10.899999618530273,10.899999618530273,8000
2024-04-30,10.899999618530273,11.859999656677246,10.829999923706055,10.899999618530273,10.899999618530273,4200
2024-05-01,10.819999694824219,10.899999618530273,10.819999694824219,10.899999618530273,10.899999618530273,43600
2024-05-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2024-05-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-05-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-05-07,10.84000015258789,10.90999984741211,10.84000015258789,10.89799976348877,10.89799976348877,1400
2024-05-08,10.850000381469727,10.920000076293945,10.850000381469727,10.920000076293945,10.920000076293945,25100
2024-05-09,10.920000076293945,10.920000076293945,10.89799976348877,10.920000076293945,10.920000076293945,10000
2024-05-10,10.954999923706055,10.954999923706055,10.911999702453613,10.920000076293945,10.920000076293945,55700
2024-05-13,10.930000305175781,10.930000305175781,10.90999984741211,10.930000305175781,10.930000305175781,5500
2024-05-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,300
2024-05-15,10.930000305175781,10.9399995803833,10.904999732971191,10.930000305175781,10.930000305175781,48200
2024-05-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,900
2024-05-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,300
2024-05-20,10.9399995803833,10.979999542236328,10.930999755859375,10.979999542236328,10.979999542236328,11400
2024-05-21,11.0,11.0600004196167,11.0,11.050000190734863,11.050000190734863,13700
2024-05-22,11.0,11.069999694824219,10.989999771118164,11.069999694824219,11.069999694824219,15600
2024-05-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,300
2024-05-24,11.079999923706055,11.100000381469727,11.010000228881836,11.069999694824219,11.069999694824219,2800
2024-05-28,11.020000457763672,11.595000267028809,11.020000457763672,11.079999923706055,11.079999923706055,11600
2024-05-29,11.387999534606934,11.413999557495117,11.020000457763672,11.050000190734863,11.050000190734863,5700
2024-05-30,11.413999557495117,11.579999923706055,11.020000457763672,11.069999694824219,11.069999694824219,13000
2024-05-31,11.050000190734863,11.574999809265137,11.020000457763672,11.069999694824219,11.069999694824219,10500
2024-06-03,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.100000381469727,2600
2024-06-04,11.09000015258789,11.100000381469727,11.039999961853027,11.039999961853027,11.039999961853027,37200
2024-06-05,11.0600004196167,11.0600004196167,11.029999732971191,11.039999961853027,11.039999961853027,153000
2024-06-06,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,700
2024-06-07,11.413999557495117,11.579999923706055,10.989999771118164,11.109999656677246,11.109999656677246,14100
2024-06-10,11.435999870300293,11.609999656677246,11.029999732971191,11.119999885559082,11.119999885559082,11800
2024-06-11,11.449999809265137,11.449999809265137,11.029999732971191,11.079999923706055,11.079999923706055,2500
2024-06-12,11.430000305175781,12.170000076293945,11.029999732971191,11.15999984741211,11.15999984741211,11800
2024-06-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100
2024-06-14,11.670000076293945,11.670000076293945,11.199999809265137,11.199999809265137,11.199999809265137,1200
2024-06-17,12.3100004196167,12.3100004196167,11.039999961853027,11.039999961853027,11.039999961853027,61700
2024-06-18,11.303000450134277,12.020000457763672,11.039999961853027,11.050000190734863,11.050000190734863,17500
2024-06-20,11.050000190734863,11.84000015258789,11.039999961853027,11.039999961853027,11.039999961853027,14500
2024-06-21,11.039999961853027,11.704999923706055,11.029999732971191,11.039999961853027,11.039999961853027,61300
2024-06-24,11.029999732971191,11.065999984741211,11.020000457763672,11.020999908447266,11.020999908447266,17600
2024-06-25,11.020000457763672,11.0649995803833,11.020000457763672,11.020000457763672,11.020000457763672,3100
2024-06-26,11.029999732971191,11.050000190734863,11.020000457763672,11.020000457763672,11.020000457763672,248500
2024-06-27,11.029999732971191,11.062000274658203,11.020000457763672,11.0600004196167,11.0600004196167,2700
2024-06-28,11.09000015258789,11.119999885559082,11.029999732971191,11.119999885559082,11.119999885559082,500
2024-07-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,300
2024-07-02,11.020000457763672,11.119999885559082,11.020000457763672,11.050000190734863,11.050000190734863,1700
2024-07-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-07-05,11.128000259399414,11.128000259399414,11.128000259399414,11.128000259399414,11.128000259399414,200
2024-07-08,11.020000457763672,11.119999885559082,11.010000228881836,11.039999961853027,11.039999961853027,3300
2024-07-09,11.109999656677246,11.109999656677246,11.010000228881836,11.100000381469727,11.100000381469727,1000
2024-07-10,11.0649995803833,11.119999885559082,11.020000457763672,11.119999885559082,11.119999885559082,4400
2024-07-11,11.020000457763672,11.069999694824219,11.010000228881836,11.069999694824219,11.069999694824219,700
2024-07-12,11.029999732971191,11.0649995803833,11.010000228881836,11.0649995803833,11.0649995803833,1000
2024-07-15,11.0649995803833,11.119999885559082,11.010000228881836,11.0649995803833,11.0649995803833,6100
2024-07-16,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0
2024-07-17,11.0649995803833,11.079999923706055,11.045000076293945,11.079999923706055,11.079999923706055,4600
2024-07-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-07-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
