Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.5,1.5,1.5,1.5,1.5,200
2023-11-21,1.5,1.5,1.5,1.5,1.5,0
2023-11-22,1.5,1.5,1.5,1.5,1.5,0
2023-11-24,1.5499999523162842,1.559999942779541,1.531000018119812,1.531000018119812,1.531000018119812,4100
2023-11-27,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,0
2023-11-28,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,0
2023-11-29,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.7949999570846558,1.7949999570846558,600
2023-11-30,1.7000000476837158,1.899999976158142,1.690000057220459,1.899999976158142,1.899999976158142,2500
2023-12-01,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,3500
2023-12-04,2.0299999713897705,2.130000114440918,2.0299999713897705,2.069999933242798,2.069999933242798,4300
2023-12-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2023-12-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2023-12-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2023-12-08,1.399999976158142,1.559999942779541,1.399999976158142,1.559999942779541,1.559999942779541,300
2023-12-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2023-12-12,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,900
2023-12-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1300
2023-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5100
2023-12-15,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,4000
2023-12-18,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,900
2023-12-19,0.9700000286102295,0.9700000286102295,0.9290000200271606,0.9290000200271606,0.9290000200271606,300
2023-12-20,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0
2023-12-21,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0
2023-12-22,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0
2023-12-26,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0
2023-12-27,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,12200
2023-12-28,0.8100000023841858,0.8100000023841858,0.699999988079071,0.699999988079071,0.699999988079071,3200
2023-12-29,0.9800000190734863,1.5839999914169312,0.9800000190734863,1.0099999904632568,1.0099999904632568,10600
2024-01-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,700
2024-01-03,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,7000
2024-01-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,900
2024-01-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-01-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-01-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-01-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-01-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-01-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2024-01-16,0.699999988079071,0.8399999737739563,0.699999988079071,0.7900000214576721,0.7900000214576721,1600
2024-01-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1400
2024-01-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-01-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-01-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-01-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-01-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-01-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
