Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3100
2023-11-21,10.510000228881836,10.529999732971191,10.5,10.529999732971191,10.529999732971191,1200
2023-11-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-11-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-11-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-11-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-11-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-11-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-12-01,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,500
2023-12-04,10.039999961853027,10.529999732971191,9.420000076293945,10.34000015258789,10.34000015258789,3800
2023-12-05,10.46500015258789,10.479999542236328,10.46500015258789,10.479999542236328,10.479999542236328,500
2023-12-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700
2023-12-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-12-08,10.449999809265137,10.550000190734863,10.4399995803833,10.550000190734863,10.550000190734863,7000
2023-12-11,10.600000381469727,10.600000381469727,10.520000457763672,10.520000457763672,10.520000457763672,400
2023-12-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200
2023-12-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2023-12-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-12-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-12-19,10.4399995803833,10.520000457763672,10.4399995803833,10.5,10.5,7600
2023-12-20,10.5,10.5,10.5,10.5,10.5,0
2023-12-21,10.5,10.5,10.5,10.5,10.5,0
2023-12-22,10.5,10.5,10.5,10.5,10.5,0
2023-12-26,10.5,10.5,10.5,10.5,10.5,0
2023-12-27,10.550000190734863,10.550000190734863,10.449999809265137,10.505000114440918,10.505000114440918,9800
2023-12-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2023-12-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2024-01-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-09,10.59000015258789,10.699999809265137,10.59000015258789,10.699999809265137,10.699999809265137,2800
2024-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2024-01-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-01-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300
2024-01-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300
2024-01-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300
2024-01-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2024-01-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
