Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,252500
2023-11-21,1.409999966621399,1.5099999904632568,1.409999966621399,1.5,1.5,467600
2023-11-22,1.5499999523162842,1.5800000429153442,1.4299999475479126,1.4500000476837158,1.4500000476837158,656200
2023-11-24,1.4600000381469727,1.5199999809265137,1.434999942779541,1.4700000286102295,1.4700000286102295,458000
2023-11-27,1.5,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,751900
2023-11-28,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5800000429153442,674800
2023-11-29,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,454000
2023-11-30,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,385700
2023-12-01,1.559999942779541,1.600000023841858,1.5399999618530273,1.600000023841858,1.600000023841858,613300
2023-12-04,1.590000033378601,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,538900
2023-12-05,1.5499999523162842,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,321000
2023-12-06,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,302300
2023-12-07,1.5199999809265137,1.5299999713897705,1.5,1.5,1.5,357200
2023-12-08,1.5,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,580800
2023-12-11,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,507300
2023-12-12,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.399999976158142,1.399999976158142,484500
2023-12-13,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.4900000095367432,437800
2023-12-14,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.5299999713897705,658500
2023-12-15,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,1018100
2023-12-18,1.4800000190734863,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,381900
2023-12-19,1.409999966621399,1.5499999523162842,1.409999966621399,1.5299999713897705,1.5299999713897705,640600
2023-12-20,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5,1.5,734400
2023-12-21,1.5099999904632568,1.5299999713897705,1.4910000562667847,1.5099999904632568,1.5099999904632568,500300
2023-12-22,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,724900
2023-12-26,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,254200
2023-12-27,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,460600
2023-12-28,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.4900000095367432,241000
2023-12-29,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,522900
2024-01-02,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,384500
2024-01-03,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,307200
2024-01-04,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,382000
2024-01-05,1.3899999856948853,1.437999963760376,1.3600000143051147,1.3700000047683716,1.3700000047683716,488400
2024-01-08,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,383500
2024-01-09,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,330500
2024-01-10,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,458600
