Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.600000381469727,24.600000381469727,24.020000457763672,24.149999618530273,23.700761795043945,90300
2023-11-21,23.739999771118164,24.079999923706055,23.56999969482422,23.700000762939453,23.259136199951172,89500
2023-11-22,23.950000762939453,24.34000015258789,23.459999084472656,24.040000915527344,23.592811584472656,121100
2023-11-24,23.969999313354492,24.469999313354492,23.920000076293945,24.31999969482422,23.867603302001953,47700
2023-11-27,24.329999923706055,24.329999923706055,23.030000686645508,23.079999923706055,22.650667190551758,197500
2023-11-28,22.93000030517578,23.049999237060547,22.489999771118164,22.8799991607666,22.454387664794922,196600
2023-11-29,22.989999771118164,23.299999237060547,22.43000030517578,22.59000015258789,22.169784545898438,140300
2023-11-30,22.760000228881836,22.760000228881836,21.59000015258789,21.690000534057617,21.286523818969727,281100
2023-12-01,21.75,23.209999084472656,21.739999771118164,22.940000534057617,22.513273239135742,273300
2023-12-04,23.1299991607666,26.8700008392334,23.1299991607666,26.84000015258789,26.340726852416992,446900
2023-12-05,26.510000228881836,27.239999771118164,26.350000381469727,26.920000076293945,26.41923713684082,182600
2023-12-06,26.780000686645508,27.34000015258789,26.469999313354492,26.610000610351562,26.115005493164062,152100
2023-12-07,26.75,27.700000762939453,26.6200008392334,27.520000457763672,27.008075714111328,131800
2023-12-08,27.399999618530273,27.81999969482422,27.139999389648438,27.219999313354492,26.713655471801758,117700
2023-12-11,27.270000457763672,27.479999542236328,26.489999771118164,26.579999923706055,26.085561752319336,99200
2023-12-12,26.68000030517578,27.059999465942383,26.3799991607666,26.739999771118164,26.242584228515625,80800
2023-12-13,26.649999618530273,27.81999969482422,26.110000610351562,27.649999618530273,27.135658264160156,290800
2023-12-14,28.049999237060547,28.690000534057617,27.649999618530273,27.729999542236328,27.214170455932617,143300
2023-12-15,28.299999237060547,28.299999237060547,27.010000228881836,27.6200008392334,27.106218338012695,341700
2023-12-18,27.84000015258789,27.920000076293945,27.139999389648438,27.549999237060547,27.037517547607422,167300
2023-12-19,27.780000686645508,28.270000457763672,27.34000015258789,28.219999313354492,27.69505500793457,137900
2023-12-20,28.229999542236328,28.90999984741211,27.65999984741211,27.719999313354492,27.204355239868164,165700
2023-12-21,28.030000686645508,28.420000076293945,27.75,28.34000015258789,27.812822341918945,170800
2023-12-22,28.43000030517578,29.270000457763672,28.290000915527344,28.709999084472656,28.175939559936523,112500
2023-12-26,28.799999237060547,29.610000610351562,28.600000381469727,29.559999465942383,29.010128021240234,82300
2023-12-27,29.420000076293945,30.1200008392334,29.420000076293945,29.790000915527344,29.23585319519043,145300
2023-12-28,29.600000381469727,30.100000381469727,29.489999771118164,29.690000534057617,29.137712478637695,62600
2023-12-29,29.530000686645508,29.579999923706055,29.229999542236328,29.40999984741211,28.862918853759766,73900
2024-01-02,29.329999923706055,30.100000381469727,29.18000030517578,29.6299991607666,29.078824996948242,95200
2024-01-03,29.530000686645508,29.75,28.520000457763672,28.690000534057617,28.156314849853516,118600
2024-01-04,28.81999969482422,29.149999618530273,28.549999237060547,28.600000381469727,28.06798553466797,103900
2024-01-05,28.309999465942383,29.059999465942383,28.059999465942383,28.110000610351562,27.58710289001465,140400
2024-01-08,28.079999923706055,29.079999923706055,28.030000686645508,28.709999084472656,28.175939559936523,111400
