Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,100.62999725341797,100.9800033569336,99.2300033569336,99.55000305175781,97.87737274169922,83700
2023-11-21,99.16999816894531,99.4800033569336,97.80999755859375,97.97000122070312,96.32391357421875,74000
2023-11-22,98.80000305175781,99.66999816894531,98.30000305175781,99.52999877929688,97.85769653320312,88300
2023-11-24,99.30000305175781,100.01000213623047,99.30000305175781,99.73999786376953,98.06417083740234,28100
2023-11-27,99.30000305175781,100.22000122070312,99.27999877929688,99.69000244140625,98.0150146484375,108300
2023-11-28,100.05000305175781,100.30000305175781,98.70999908447266,98.80000305175781,97.13996887207031,76500
2023-11-29,99.05999755859375,99.91000366210938,99.05999755859375,99.36000061035156,97.69055938720703,64500
2023-11-30,99.88999938964844,101.94000244140625,99.7699966430664,101.69000244140625,99.9814224243164,113500
2023-12-01,101.41000366210938,103.66999816894531,101.41000366210938,103.4800033569336,101.74134063720703,75700
2023-12-04,102.87999725341797,104.05000305175781,102.26000213623047,102.3499984741211,100.63031005859375,91500
2023-12-05,102.55000305175781,103.0,101.2300033569336,101.25,99.5488052368164,63200
2023-12-06,101.87000274658203,102.73999786376953,100.91999816894531,101.29000091552734,99.588134765625,66500
2023-12-07,100.9800033569336,102.0199966430664,100.70999908447266,101.22000122070312,99.51930236816406,53100
2023-12-08,101.48999786376953,103.44000244140625,101.44999694824219,103.01000213623047,101.27923583984375,73600
2023-12-11,103.05000305175781,104.12999725341797,102.55000305175781,104.05999755859375,102.31159210205078,66900
2023-12-12,104.58999633789062,107.81999969482422,103.4000015258789,107.80000305175781,105.98875427246094,105100
2023-12-13,107.44999694824219,113.13999938964844,107.44999694824219,113.13999938964844,111.23902893066406,261700
2023-12-14,114.52999877929688,116.0999984741211,113.81999969482422,115.06999969482422,113.1365966796875,229000
2023-12-15,114.69999694824219,115.94999694824219,113.79000091552734,115.5,113.55937194824219,257900
2023-12-18,115.5,117.01000213623047,114.70999908447266,116.93000030517578,114.9653549194336,161900
2023-12-19,117.5999984741211,118.68000030517578,116.9000015258789,118.1500015258789,116.16485595703125,144700
2023-12-20,118.41000366210938,119.51000213623047,115.66000366210938,115.83000183105469,113.88384246826172,199200
2023-12-21,116.77999877929688,117.83000183105469,115.3499984741211,116.98999786376953,115.02434539794922,183400
2023-12-22,117.76000213623047,118.94000244140625,117.27999877929688,118.37999725341797,116.39098358154297,75800
2023-12-26,119.0,119.45999908447266,118.30000305175781,119.38999938964844,117.3840103149414,64000
2023-12-27,119.37999725341797,122.83000183105469,118.33999633789062,119.98999786376953,117.97393798828125,116900
2023-12-28,119.38999938964844,120.05999755859375,118.86000061035156,119.79000091552734,117.77729797363281,77600
2023-12-29,119.69000244140625,120.51000213623047,118.8499984741211,119.62000274658203,117.61016082763672,135400
