Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.5,8.5,7.670000076293945,7.670000076293945,7.670000076293945,6180
2023-11-21,8.09000015258789,8.489999771118164,7.0,8.039999961853027,8.039999961853027,11100
2023-11-22,7.679999828338623,8.0,7.679999828338623,8.0,8.0,950
2023-11-24,7.880000114440918,8.600000381469727,7.5,8.600000381469727,8.600000381469727,1670
2023-11-27,8.380000114440918,8.5,7.769999980926514,8.100000381469727,8.100000381469727,1810
2023-11-28,8.0,8.579999923706055,7.920000076293945,7.920000076293945,7.920000076293945,26730
2023-11-29,7.679999828338623,8.199999809265137,7.650000095367432,7.800000190734863,7.800000190734863,3420
2023-11-30,8.199999809265137,8.90999984741211,7.199999809265137,7.989999771118164,7.989999771118164,28920
2023-12-01,8.199999809265137,8.199999809265137,7.71999979019165,8.199999809265137,8.199999809265137,4350
2023-12-04,8.100000381469727,8.239999771118164,7.5,8.199999809265137,8.199999809265137,4660
2023-12-05,7.699999809265137,7.699999809265137,5.46999979019165,6.0,6.0,78190
2023-12-06,6.400000095367432,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,10260
2023-12-07,6.599999904632568,6.889999866485596,6.199999809265137,6.889999866485596,6.889999866485596,4380
2023-12-08,6.800000190734863,6.949999809265137,6.199999809265137,6.949999809265137,6.949999809265137,4180
2023-12-11,6.599999904632568,7.0,6.199999809265137,6.989999771118164,6.989999771118164,7120
2023-12-12,6.599999904632568,6.869999885559082,6.510000228881836,6.599999904632568,6.599999904632568,2830
2023-12-13,6.889999866485596,6.96999979019165,6.599999904632568,6.800000190734863,6.800000190734863,2520
2023-12-14,6.699999809265137,7.0,6.610000133514404,6.849999904632568,6.849999904632568,3980
2023-12-15,6.599999904632568,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3320
2023-12-18,6.599999904632568,6.900000095367432,6.409999847412109,6.409999847412109,6.409999847412109,2910
2023-12-19,6.900000095367432,7.0,6.210000038146973,6.21999979019165,6.21999979019165,14310
2023-12-20,6.599999904632568,6.800000190734863,6.300000190734863,6.650000095367432,6.650000095367432,7440
2023-12-21,6.699999809265137,6.920000076293945,6.599999904632568,6.889999866485596,6.889999866485596,4260
2023-12-22,6.869999885559082,7.099999904632568,6.78000020980835,7.099999904632568,7.099999904632568,9750
2023-12-26,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,3300
2023-12-27,6.920000076293945,7.0,6.699999809265137,7.0,7.0,4030
2023-12-28,6.800000190734863,7.150000095367432,6.800000190734863,7.0,7.0,2950
2023-12-29,6.900000095367432,7.099999904632568,6.730000019073486,6.860000133514404,6.860000133514404,5380
2024-01-02,8.1899995803833,8.1899995803833,6.699999809265137,7.300000190734863,7.300000190734863,4350
2024-01-03,7.179999828338623,7.599999904632568,7.0,7.389999866485596,7.389999866485596,1920
2024-01-04,7.300000190734863,7.699999809265137,7.0,7.699999809265137,7.699999809265137,4530
2024-01-05,7.699999809265137,7.699999809265137,7.300000190734863,7.590000152587891,7.590000152587891,1860
2024-01-08,8.0,8.0,7.300000190734863,7.670000076293945,7.670000076293945,4520
2024-01-09,6.840000152587891,7.800000190734863,6.840000152587891,7.210000038146973,7.210000038146973,6800
2024-01-10,7.099999904632568,7.699999809265137,7.099999904632568,7.539999961853027,7.539999961853027,7440
2024-01-11,7.570000171661377,7.900000095367432,7.199999809265137,7.489999771118164,7.489999771118164,2610
