Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.0,4.0,3.799999952316284,3.880000114440918,3.880000114440918,17588
2023-11-21,3.880000114440918,3.880000114440918,3.7200000286102295,3.759999990463257,3.759999990463257,22725
2023-11-22,3.759999990463257,3.880000114440918,3.7200000286102295,3.8399999141693115,3.8399999141693115,34360
2023-11-24,3.8399999141693115,3.9600000381469727,3.759999990463257,3.9200000762939453,3.9200000762939453,17525
2023-11-27,3.9600000381469727,4.199999809265137,3.880000114440918,4.159999847412109,4.159999847412109,61598
2023-11-28,4.119999885559082,4.159999847412109,3.880000114440918,3.9200000762939453,3.9200000762939453,46680
2023-11-29,4.039999961853027,4.28000020980835,3.9200000762939453,3.9600000381469727,3.9600000381469727,96193
2023-11-30,3.9600000381469727,4.199999809265137,3.880000114440918,3.9600000381469727,3.9600000381469727,83448
2023-12-01,4.28000020980835,4.679999828338623,3.9600000381469727,4.559999942779541,4.559999942779541,293053
2023-12-04,4.639999866485596,5.039999961853027,4.559999942779541,4.920000076293945,4.920000076293945,180340
2023-12-05,4.880000114440918,5.0,4.199999809265137,4.519999980926514,4.519999980926514,99610
2023-12-06,4.480000019073486,4.71999979019165,4.199999809265137,4.679999828338623,4.679999828338623,56553
2023-12-07,4.760000228881836,4.920000076293945,4.480000019073486,4.599999904632568,4.599999904632568,39603
2023-12-08,4.599999904632568,4.679999828338623,3.880000114440918,4.159999847412109,4.159999847412109,103013
2023-12-11,4.320000171661377,4.320000171661377,3.8399999141693115,4.0,4.0,51618
2023-12-12,3.9200000762939453,4.119999885559082,3.759999990463257,3.759999990463257,3.759999990463257,45195
2023-12-13,3.8399999141693115,4.0,3.640000104904175,4.0,4.0,48383
2023-12-14,4.0,4.199999809265137,4.0,4.119999885559082,4.119999885559082,47745
2023-12-15,4.159999847412109,4.28000020980835,4.0,4.28000020980835,4.28000020980835,31305
2023-12-18,4.239999771118164,4.28000020980835,3.9600000381469727,4.159999847412109,4.159999847412109,60710
2023-12-19,4.400000095367432,4.599999904632568,4.199999809265137,4.320000171661377,4.320000171661377,66008
2023-12-20,4.400000095367432,4.480000019073486,4.079999923706055,4.079999923706055,4.079999923706055,26178
2023-12-21,4.159999847412109,4.199999809265137,4.0,4.119999885559082,4.119999885559082,26103
2023-12-22,4.199999809265137,4.28000020980835,4.0,4.159999847412109,4.159999847412109,23120
2023-12-26,4.159999847412109,4.159999847412109,3.9200000762939453,4.079999923706055,4.079999923706055,38608
2023-12-27,3.880000114440918,4.400000095367432,3.880000114440918,4.199999809265137,4.199999809265137,66640
2023-12-28,4.119999885559082,4.71999979019165,4.119999885559082,4.679999828338623,4.679999828338623,144163
2023-12-29,4.599999904632568,4.679999828338623,4.239999771118164,4.599999904632568,4.599999904632568,33780
2024-01-02,4.519999980926514,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,27678
2024-01-03,4.28000020980835,4.400000095367432,4.159999847412109,4.28000020980835,4.28000020980835,32065
2024-01-04,4.199999809265137,4.360000133514404,4.039999961853027,4.119999885559082,4.119999885559082,28883
2024-01-05,4.079999923706055,4.239999771118164,4.0,4.119999885559082,4.119999885559082,21935
2024-01-08,4.079999923706055,4.320000171661377,4.0,4.079999923706055,4.079999923706055,27925
2024-01-09,4.0,4.119999885559082,3.9200000762939453,4.0,4.0,44208
2024-01-10,4.0,4.079999923706055,3.799999952316284,3.9600000381469727,3.9600000381469727,37500
2024-01-11,4.0,4.0,3.240000009536743,3.559999942779541,3.559999942779541,190693
