Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.119999885559082,3.2750000953674316,2.755000114440918,3.009999990463257,3.009999990463257,981100
2023-11-21,2.9800000190734863,3.3550000190734863,2.8550000190734863,3.240000009536743,3.240000009536743,66100
2023-11-22,3.359999895095825,3.880000114440918,3.200000047683716,3.680000066757202,3.680000066757202,121400
2023-11-24,3.7200000286102295,4.125,3.7200000286102295,4.099999904632568,4.099999904632568,28400
2023-11-27,4.110000133514404,4.650000095367432,3.5999999046325684,3.9000000953674316,3.9000000953674316,88200
2023-11-28,3.880000114440918,4.150000095367432,3.674999952316284,4.0,4.0,70400
2023-11-29,4.230000019073486,4.46999979019165,3.7209999561309814,4.03000020980835,4.03000020980835,177700
2023-11-30,4.230000019073486,4.230000019073486,3.6600000858306885,3.819999933242798,3.819999933242798,72300
2023-12-01,3.7799999713897705,4.099999904632568,3.509999990463257,3.7899999618530273,3.7899999618530273,145400
2023-12-04,3.759999990463257,4.150000095367432,3.700000047683716,4.059999942779541,4.059999942779541,73300
2023-12-05,4.099999904632568,4.389999866485596,4.03000020980835,4.150000095367432,4.150000095367432,223000
2023-12-06,4.289999961853027,4.333000183105469,3.819999933242798,3.9800000190734863,3.9800000190734863,252700
2023-12-07,4.010000228881836,4.170000076293945,3.9200000762939453,4.039999961853027,4.039999961853027,59400
2023-12-08,4.039999961853027,4.039999961853027,3.549999952316284,3.630000114440918,3.630000114440918,81100
2023-12-11,3.690000057220459,3.9100000858306885,3.6600000858306885,3.8299999237060547,3.8299999237060547,97800
2023-12-12,3.8499999046325684,5.329999923706055,3.700000047683716,4.820000171661377,4.820000171661377,242500
2023-12-13,5.099999904632568,5.800000190734863,4.960000038146973,5.53000020980835,5.53000020980835,267400
2023-12-14,5.75,6.1570000648498535,5.010000228881836,5.579999923706055,5.579999923706055,127700
2023-12-15,5.550000190734863,6.290999889373779,5.349999904632568,6.199999809265137,6.199999809265137,177900
2023-12-18,6.809999942779541,6.973999977111816,5.505000114440918,5.75,5.75,147100
2023-12-19,5.789999961853027,6.090000152587891,5.0,5.989999771118164,5.989999771118164,92800
2023-12-20,5.989999771118164,5.989999771118164,5.25,5.380000114440918,5.380000114440918,52400
2023-12-21,5.534999847412109,5.730000019073486,5.039999961853027,5.639999866485596,5.639999866485596,65900
2023-12-22,5.800000190734863,6.275000095367432,5.300000190734863,5.519999980926514,5.519999980926514,53800
2023-12-26,5.360000133514404,6.25,5.329999923706055,5.880000114440918,5.880000114440918,44200
2023-12-27,5.949999809265137,6.3480000495910645,5.730000019073486,5.809999942779541,5.809999942779541,101900
2023-12-28,5.809999942779541,5.980000019073486,5.605000019073486,5.889999866485596,5.889999866485596,77800
2023-12-29,5.889999866485596,6.002999782562256,5.320000171661377,5.420000076293945,5.420000076293945,153400
2024-01-02,5.349999904632568,5.849999904632568,4.760000228881836,5.329999923706055,5.329999923706055,126300
2024-01-03,5.190000057220459,5.400000095367432,5.010000228881836,5.260000228881836,5.260000228881836,45900
2024-01-04,5.239999771118164,5.300000190734863,4.769999980926514,5.039999961853027,5.039999961853027,65400
2024-01-05,5.0,5.099999904632568,4.760000228881836,4.789999961853027,4.789999961853027,91100
2024-01-08,4.75,5.150000095367432,4.710000038146973,5.119999885559082,5.119999885559082,58000
2024-01-09,5.119999885559082,5.800000190734863,5.119999885559082,5.559999942779541,5.559999942779541,87100
2024-01-10,5.570000171661377,5.679999828338623,5.039999961853027,5.230000019073486,5.230000019073486,63200
2024-01-11,5.869999885559082,7.860000133514404,5.800000190734863,7.119999885559082,7.119999885559082,756700
2024-01-12,7.340000152587891,8.380000114440918,7.139999866485596,7.96999979019165,7.96999979019165,499300
2024-01-16,8.199999809265137,8.569999694824219,6.179999828338623,6.369999885559082,6.369999885559082,490500
2024-01-17,6.260000228881836,7.460000038146973,6.260000228881836,6.96999979019165,6.96999979019165,193700
2024-01-18,6.929999828338623,7.090000152587891,6.269999980926514,6.460000038146973,6.460000038146973,85000
2024-01-19,6.559999942779541,6.914000034332275,6.349999904632568,6.820000171661377,6.820000171661377,96900
2024-01-22,15.0,20.709999084472656,12.100000381469727,18.420000076293945,18.420000076293945,36169400
2024-01-23,18.420000076293945,18.899999618530273,16.459999084472656,17.510000228881836,17.510000228881836,2002900
2024-01-24,18.09000015258789,18.200000762939453,14.479999542236328,16.229999542236328,16.229999542236328,1095700
2024-01-25,15.890000343322754,16.68000030517578,13.819999694824219,14.020000457763672,14.020000457763672,1150100
2024-01-26,12.869999885559082,13.239999771118164,10.300000190734863,10.670000076293945,10.670000076293945,6495200
2024-01-29,11.5,11.760000228881836,10.440999984741211,10.600000381469727,10.600000381469727,1530000
2024-01-30,10.40999984741211,10.970000267028809,10.069999694824219,10.380000114440918,10.380000114440918,1257500
2024-01-31,10.3100004196167,11.119999885559082,9.3100004196167,9.479999542236328,9.479999542236328,1949300
2024-02-01,9.5600004196167,10.729999542236328,9.5,10.0,10.0,1641000
2024-02-02,10.350000381469727,11.029999732971191,9.550000190734863,10.050000190734863,10.050000190734863,1469000
2024-02-05,10.199999809265137,10.869999885559082,8.875,9.119999885559082,9.119999885559082,1509600
2024-02-06,8.34000015258789,8.34000015258789,5.579999923706055,6.349999904632568,6.349999904632568,6039800
2024-02-07,6.559999942779541,6.599999904632568,5.960000038146973,6.579999923706055,6.579999923706055,1807600
2024-02-08,6.570000171661377,6.840000152587891,5.849999904632568,6.0,6.0,1625600
2024-02-09,6.050000190734863,6.610000133514404,5.599999904632568,6.239999771118164,6.239999771118164,1549200
2024-02-12,6.400000095367432,8.149999618530273,6.380000114440918,8.010000228881836,8.010000228881836,2663400
2024-02-13,7.690000057220459,7.690000057220459,6.800000190734863,7.420000076293945,7.420000076293945,1066100
2024-02-14,7.25,8.585000038146973,7.199999809265137,8.09000015258789,8.09000015258789,1478300
2024-02-15,8.430000305175781,8.75,7.934999942779541,8.65999984741211,8.65999984741211,1109700
2024-02-16,8.579999923706055,8.579999923706055,7.5,7.550000190734863,7.550000190734863,1279100
2024-02-20,7.610000133514404,8.069999694824219,6.980000019073486,6.980000019073486,6.980000019073486,1155100
2024-02-21,7.0,7.269999980926514,6.670000076293945,6.739999771118164,6.739999771118164,678900
2024-02-22,6.849999904632568,7.380000114440918,6.46999979019165,6.730000019073486,6.730000019073486,896600
2024-02-23,6.769999980926514,7.099999904632568,6.510000228881836,6.619999885559082,6.619999885559082,631700
