Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.690000057220459,5.690000057220459,5.570000171661377,5.690000057220459,5.116950988769531,135000
2023-11-21,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.215872764587402,143300
2023-11-22,5.840000152587891,5.920000076293945,5.809999942779541,5.829999923706055,5.242851257324219,112700
2023-11-24,5.849999904632568,6.239999771118164,5.840000152587891,6.0,5.3957295417785645,120000
2023-11-27,5.960000038146973,6.099999904632568,5.940000057220459,5.96999979019165,5.368751525878906,154800
2023-11-28,5.929999828338623,6.010000228881836,5.829999923706055,5.989999771118164,5.386736869812012,122100
2023-11-29,5.949999809265137,6.130000114440918,5.949999809265137,6.110000133514404,5.494652271270752,103000
2023-11-30,6.050000190734863,6.139999866485596,6.03000020980835,6.059999942779541,5.4496870040893555,94600
2023-12-01,6.070000171661377,6.170000076293945,6.070000171661377,6.079999923706055,5.467672824859619,129100
2023-12-04,6.139999866485596,6.139999866485596,6.03000020980835,6.039999961853027,5.43170166015625,110100
2023-12-05,6.0,6.070000171661377,5.980000019073486,6.010000228881836,5.404723644256592,148000
2023-12-06,6.019999980926514,6.050000190734863,5.929999828338623,5.940000057220459,5.34177303314209,94000
2023-12-07,6.010000228881836,6.010000228881836,5.849999904632568,5.860000133514404,5.269829750061035,115700
2023-12-08,5.929999828338623,6.010000228881836,5.869999885559082,5.980000019073486,5.377743721008301,147300
2023-12-11,6.010000228881836,6.079999923706055,5.980000019073486,6.03000020980835,5.422708034515381,141600
2023-12-12,6.099999904632568,6.119999885559082,6.03000020980835,6.090000152587891,5.476666450500488,90100
2023-12-13,6.039999961853027,6.25,6.039999961853027,6.210000038146973,5.584580898284912,144500
2023-12-14,6.179999828338623,6.269999980926514,6.179999828338623,6.260000228881836,5.675240516662598,90500
2023-12-15,6.210000038146973,6.28000020980835,6.059999942779541,6.079999923706055,5.512053489685059,95000
2023-12-18,6.039999961853027,6.079999923706055,5.849999904632568,5.860000133514404,5.312603950500488,186200
2023-12-19,5.820000171661377,5.909999847412109,5.820000171661377,5.840000152587891,5.294471740722656,113600
2023-12-20,5.900000095367432,5.940000057220459,5.670000076293945,5.670000076293945,5.140352249145508,213300
2023-12-21,5.820000171661377,5.900000095367432,5.630000114440918,5.829999923706055,5.285407066345215,156300
2023-12-22,5.75,5.78000020980835,5.699999809265137,5.710000038146973,5.176616191864014,206400
2023-12-26,5.699999809265137,5.809999942779541,5.460000038146973,5.480000019073486,4.968101978302002,459100
2023-12-27,5.510000228881836,5.599999904632568,5.320000171661377,5.349999904632568,4.850244045257568,522900
2023-12-28,5.360000133514404,5.46999979019165,5.25,5.320000171661377,4.823047161102295,437600
2023-12-29,5.329999923706055,5.570000171661377,5.329999923706055,5.420000076293945,4.913704872131348,526100
2024-01-02,5.420000076293945,5.559999942779541,5.420000076293945,5.510000228881836,4.995298862457275,304300
2024-01-03,5.519999980926514,5.53000020980835,5.449999809265137,5.510000228881836,4.995298862457275,114800
2024-01-04,5.539999961853027,5.570000171661377,5.489999771118164,5.510000228881836,4.995298862457275,122300
2024-01-05,5.489999771118164,5.570000171661377,5.480000019073486,5.510000228881836,4.995298862457275,131500
2024-01-08,5.559999942779541,5.610000133514404,5.510000228881836,5.539999961853027,5.022496700286865,170300
2024-01-09,5.570000171661377,5.599999904632568,5.5,5.510000228881836,4.995298862457275,143500
2024-01-10,5.550000190734863,5.559999942779541,5.489999771118164,5.53000020980835,5.013431072235107,153700
2024-01-11,5.5,5.510000228881836,5.389999866485596,5.400000095367432,4.89557409286499,277200
2024-01-12,5.389999866485596,5.480000019073486,5.360000133514404,5.369999885559082,4.868375301361084,244600
2024-01-16,5.380000114440918,5.380000114440918,5.269999980926514,5.289999961853027,4.8409223556518555,223200
2024-01-17,5.260000228881836,5.309999942779541,5.099999904632568,5.119999885559082,4.685354709625244,253400
2024-01-18,5.119999885559082,5.150000095367432,4.96999979019165,5.090000152587891,4.657901763916016,344000
2024-01-19,5.050000190734863,5.159999847412109,5.039999961853027,5.110000133514404,4.67620325088501,216100
2024-01-22,5.130000114440918,5.150000095367432,5.070000171661377,5.130000114440918,4.6945061683654785,192400
2024-01-23,5.130000114440918,5.190000057220459,5.130000114440918,5.190000057220459,4.749411582946777,145900
2024-01-24,5.239999771118164,5.239999771118164,5.150000095367432,5.190000057220459,4.749411582946777,130000
2024-01-25,5.170000076293945,5.289999961853027,5.170000076293945,5.199999809265137,4.75856351852417,195200
2024-01-26,5.199999809265137,5.25,5.159999847412109,5.179999828338623,4.740260601043701,135400
2024-01-29,5.170000076293945,5.28000020980835,5.170000076293945,5.28000020980835,4.8317718505859375,139200
2024-01-30,5.239999771118164,5.260000228881836,5.190000057220459,5.230000019073486,4.78601598739624,174000
2024-01-31,5.260000228881836,5.28000020980835,5.230000019073486,5.269999980926514,4.822621822357178,99200
2024-02-01,5.289999961853027,5.340000152587891,5.25,5.340000152587891,4.8866777420043945,106600
2024-02-02,5.309999942779541,5.380000114440918,5.260000228881836,5.360000133514404,4.904980659484863,170700
2024-02-05,5.269999980926514,5.389999866485596,5.269999980926514,5.389999866485596,4.932433605194092,124900
2024-02-06,5.449999809265137,5.53000020980835,5.360000133514404,5.460000038146973,4.996491432189941,163900
2024-02-07,5.5,5.570000171661377,5.46999979019165,5.559999942779541,5.088001728057861,108500
2024-02-08,5.480000019073486,5.559999942779541,5.400000095367432,5.400000095367432,4.941585540771484,175800
2024-02-09,5.389999866485596,5.429999828338623,5.369999885559082,5.400000095367432,4.941585540771484,99400
2024-02-12,5.489999771118164,5.519999980926514,5.420000076293945,5.480000019073486,5.01479434967041,142200
2024-02-13,5.400000095367432,5.46999979019165,5.380000114440918,5.46999979019165,5.051734924316406,129100
2024-02-14,5.429999828338623,5.5,5.409999847412109,5.5,5.079441070556641,86400
2024-02-15,5.53000020980835,5.53000020980835,5.449999809265137,5.46999979019165,5.051734924316406,84300
2024-02-16,5.519999980926514,5.53000020980835,5.349999904632568,5.360000133514404,4.950145721435547,102900
2024-02-20,5.380000114440918,5.460000038146973,5.360000133514404,5.460000038146973,5.04249906539917,119500
2024-02-21,5.489999771118164,5.550000190734863,5.460000038146973,5.539999961853027,5.116382122039795,94000
2024-02-22,5.590000152587891,5.590000152587891,5.510000228881836,5.590000152587891,5.1625590324401855,136400
2024-02-23,5.53000020980835,5.579999923706055,5.360000133514404,5.409999847412109,4.996323108673096,241400
2024-02-26,5.380000114440918,5.480000019073486,5.360000133514404,5.46999979019165,5.051734924316406,129200
2024-02-27,5.440000057220459,5.510000228881836,5.420000076293945,5.46999979019165,5.051734924316406,147900
2024-02-28,5.480000019073486,5.559999942779541,5.460000038146973,5.489999771118164,5.070205211639404,150300
2024-02-29,5.449999809265137,5.570000171661377,5.449999809265137,5.570000171661377,5.1440887451171875,106800
2024-03-01,5.53000020980835,5.590000152587891,5.409999847412109,5.440000057220459,5.024029731750488,188100
2024-03-04,5.46999979019165,5.550000190734863,5.349999904632568,5.349999904632568,4.940910339355469,370200
2024-03-05,5.349999904632568,5.449999809265137,5.349999904632568,5.369999885559082,4.959381103515625,106700
2024-03-06,5.420000076293945,5.460000038146973,5.380000114440918,5.449999809265137,5.033263206481934,67600
2024-03-07,5.46999979019165,5.550000190734863,5.449999809265137,5.510000228881836,5.088676452636719,97600
2024-03-08,5.53000020980835,5.550000190734863,5.510000228881836,5.550000190734863,5.1256184577941895,129900
2024-03-11,5.570000171661377,5.599999904632568,5.570000171661377,5.590000152587891,5.1625590324401855,126700
2024-03-12,5.610000133514404,5.630000114440918,5.5,5.579999923706055,5.153323650360107,206700
2024-03-13,5.53000020980835,5.539999961853027,5.449999809265137,5.53000020980835,5.153324127197266,135000
2024-03-14,5.519999980926514,5.550000190734863,5.480000019073486,5.510000228881836,5.134685516357422,100800
2024-03-15,5.480000019073486,5.510000228881836,5.420000076293945,5.420000076293945,5.050816059112549,90200
2024-03-18,5.429999828338623,5.480000019073486,5.420000076293945,5.440000057220459,5.069454193115234,94200
2024-03-19,5.449999809265137,5.46999979019165,5.400000095367432,5.409999847412109,5.041497707366943,120800
2024-03-20,5.389999866485596,5.420000076293945,5.369999885559082,5.420000076293945,5.050816059112549,142900
2024-03-21,5.449999809265137,5.550000190734863,5.440000057220459,5.550000190734863,5.171962261199951,191000
2024-03-22,5.550000190734863,5.579999923706055,5.53000020980835,5.559999942779541,5.18127965927124,111600
2024-03-25,5.599999904632568,5.599999904632568,5.460000038146973,5.489999771118164,5.1160478591918945,124600
2024-03-26,5.449999809265137,5.5,5.440000057220459,5.460000038146973,5.0880913734436035,145900
2024-03-27,5.460000038146973,5.539999961853027,5.460000038146973,5.489999771118164,5.1160478591918945,127600
2024-03-28,5.510000228881836,5.579999923706055,5.480000019073486,5.550000190734863,5.171962261199951,189200
2024-04-01,5.5,5.570000171661377,5.5,5.519999980926514,5.144004821777344,105700
2024-04-02,5.519999980926514,5.550000190734863,5.460000038146973,5.480000019073486,5.106729507446289,81800
2024-04-03,5.53000020980835,5.579999923706055,5.460000038146973,5.480000019073486,5.106729507446289,150900
2024-04-04,5.480000019073486,5.519999980926514,5.449999809265137,5.449999809265137,5.07877254486084,134100
2024-04-05,5.449999809265137,5.53000020980835,5.449999809265137,5.46999979019165,5.097410202026367,74100
2024-04-08,5.46999979019165,5.53000020980835,5.460000038146973,5.46999979019165,5.097410202026367,121900
