Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.389999866485596,6.619999885559082,6.300000190734863,6.429999828338623,6.429999828338623,679700
2023-11-21,6.349999904632568,6.510000228881836,6.239999771118164,6.340000152587891,6.340000152587891,160400
2023-11-22,6.489999771118164,6.574999809265137,6.175000190734863,6.380000114440918,6.380000114440918,125500
2023-11-24,6.429999828338623,6.659999847412109,6.210000038146973,6.46999979019165,6.46999979019165,51500
2023-11-27,6.489999771118164,6.489999771118164,6.019999980926514,6.210000038146973,6.210000038146973,175300
2023-11-28,6.210000038146973,6.255000114440918,5.929999828338623,5.989999771118164,5.989999771118164,198800
2023-11-29,6.090000152587891,6.349999904632568,6.039999961853027,6.260000228881836,6.260000228881836,1539100
2023-11-30,6.46999979019165,6.980000019073486,6.059999942779541,6.079999923706055,6.079999923706055,1610300
2023-12-01,6.019999980926514,6.269999980926514,5.929999828338623,6.190000057220459,6.190000057220459,901700
2023-12-04,6.070000171661377,6.650000095367432,6.070000171661377,6.5,6.5,537800
2023-12-05,6.460000038146973,6.590000152587891,6.449999809265137,6.5,6.5,512600
2023-12-06,6.599999904632568,6.920000076293945,6.510000228881836,6.75,6.75,803500
2023-12-07,6.78000020980835,6.914999961853027,6.679999828338623,6.869999885559082,6.869999885559082,1003300
2023-12-08,6.889999866485596,7.336999893188477,6.769999980926514,6.96999979019165,6.96999979019165,302800
2023-12-11,6.920000076293945,6.920000076293945,6.440000057220459,6.690000057220459,6.690000057220459,350500
2023-12-12,6.710000038146973,6.760000228881836,6.554999828338623,6.730000019073486,6.730000019073486,182700
2023-12-13,6.679999828338623,7.070000171661377,6.679999828338623,7.070000171661377,7.070000171661377,552100
2023-12-14,7.25,7.360000133514404,7.03000020980835,7.230000019073486,7.230000019073486,823100
2023-12-15,7.25,7.710000038146973,7.25,7.289999961853027,7.289999961853027,716500
2023-12-18,7.309999942779541,7.949999809265137,6.815999984741211,7.889999866485596,7.889999866485596,851700
2023-12-19,8.0,9.390000343322754,8.0,9.15999984741211,9.15999984741211,564500
2023-12-20,9.210000038146973,9.470000267028809,8.489999771118164,8.510000228881836,8.510000228881836,335600
2023-12-21,8.760000228881836,9.390000343322754,8.640000343322754,9.1899995803833,9.1899995803833,447600
2023-12-22,9.319999694824219,9.829999923706055,9.260000228881836,9.329999923706055,9.329999923706055,438800
2023-12-26,9.15999984741211,9.609999656677246,9.154999732971191,9.520000457763672,9.520000457763672,380800
2023-12-27,10.5,12.399999618530273,10.199999809265137,12.100000381469727,12.100000381469727,2113000
2023-12-28,12.34000015258789,12.460000038146973,11.199999809265137,11.5,11.5,1614900
2023-12-29,11.920000076293945,11.920000076293945,10.800000190734863,10.9399995803833,10.9399995803833,836000
2024-01-02,10.930000305175781,11.369999885559082,10.675000190734863,11.0,11.0,527700
2024-01-03,10.899999618530273,11.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,636500
2024-01-04,10.300000190734863,10.300000190734863,9.390000343322754,10.180000305175781,10.180000305175781,842400
2024-01-05,9.920000076293945,10.15999984741211,9.520000457763672,10.109999656677246,10.109999656677246,583000
2024-01-08,9.989999771118164,10.739999771118164,9.989999771118164,10.649999618530273,10.649999618530273,630600
2024-01-09,10.649999618530273,11.319999694824219,10.479999542236328,11.050000190734863,11.050000190734863,1134900
2024-01-10,10.970000267028809,11.229999542236328,10.329999923706055,11.109999656677246,11.109999656677246,885100
2024-01-11,11.020000457763672,11.140000343322754,9.074999809265137,9.25,9.25,3341000
2024-01-12,9.359999656677246,10.25,9.359999656677246,10.0,10.0,1204000
2024-01-16,9.819999694824219,10.350000381469727,9.260000228881836,9.380000114440918,9.380000114440918,622700
2024-01-17,9.119999885559082,10.100000381469727,9.0,10.039999961853027,10.039999961853027,562400
2024-01-18,10.069999694824219,10.140000343322754,9.609999656677246,9.6899995803833,9.6899995803833,1005000
2024-01-19,12.3100004196167,13.75,11.90999984741211,13.039999961853027,13.039999961853027,8020600
2024-01-22,13.380000114440918,15.710000038146973,13.100000381469727,15.550000190734863,15.550000190734863,3334600
2024-01-23,15.670000076293945,15.930000305175781,15.109999656677246,15.460000038146973,15.460000038146973,1363300
2024-01-24,15.850000381469727,16.0,15.244999885559082,15.319999694824219,15.319999694824219,1019200
2024-01-25,15.430000305175781,15.930000305175781,15.154999732971191,15.729999542236328,15.729999542236328,888300
2024-01-26,16.010000228881836,16.59000015258789,15.699999809265137,16.520000457763672,16.520000457763672,1734700
2024-01-29,16.489999771118164,17.56999969482422,16.190000534057617,17.540000915527344,17.540000915527344,932100
2024-01-30,17.510000228881836,17.795000076293945,17.049999237060547,17.229999542236328,17.229999542236328,448300
2024-01-31,17.1200008392334,18.274999618530273,16.760000228881836,17.829999923706055,17.829999923706055,541900
2024-02-01,17.950000762939453,19.5,17.875,19.18000030517578,19.18000030517578,993200
2024-02-02,18.65999984741211,19.030000686645508,18.229999542236328,18.549999237060547,18.549999237060547,537000
2024-02-05,18.329999923706055,18.93000030517578,17.770000457763672,18.760000228881836,18.760000228881836,743400
2024-02-06,18.75,19.645000457763672,18.75,19.6299991607666,19.6299991607666,470800
2024-02-07,19.829999923706055,20.010000228881836,19.229999542236328,19.969999313354492,19.969999313354492,714000
2024-02-08,20.0,20.1200008392334,19.309999465942383,19.809999465942383,19.809999465942383,731900
2024-02-09,20.0,20.690000534057617,19.3700008392334,19.469999313354492,19.469999313354492,895300
2024-02-12,19.270000457763672,19.950000762939453,18.829999923706055,18.950000762939453,18.950000762939453,754200
2024-02-13,18.399999618530273,18.950000762939453,17.639999389648438,18.90999984741211,18.90999984741211,794300
2024-02-14,19.1200008392334,19.559999465942383,17.899999618530273,17.940000534057617,17.940000534057617,517700
2024-02-15,18.219999313354492,18.6299991607666,17.65999984741211,18.31999969482422,18.31999969482422,1508200
2024-02-16,18.309999465942383,18.420000076293945,17.200000762939453,17.3700008392334,17.3700008392334,806700
2024-02-20,17.1299991607666,18.25,17.040000915527344,17.56999969482422,17.56999969482422,1074500
2024-02-21,17.65999984741211,17.8799991607666,17.40999984741211,17.5,17.5,585100
2024-02-22,17.510000228881836,18.440000534057617,17.110000610351562,17.3700008392334,17.3700008392334,722100
2024-02-23,18.3799991607666,18.3799991607666,17.270000457763672,17.280000686645508,17.280000686645508,467400
2024-02-26,17.290000915527344,17.670000076293945,16.81999969482422,17.040000915527344,17.040000915527344,494400
2024-02-27,17.219999313354492,17.700000762939453,16.81999969482422,16.850000381469727,16.850000381469727,968400
2024-02-28,16.920000076293945,17.09000015258789,16.110000610351562,16.649999618530273,16.649999618530273,784900
2024-02-29,16.989999771118164,17.219999313354492,16.030000686645508,16.329999923706055,16.329999923706055,864200
2024-03-01,16.329999923706055,17.170000076293945,16.170000076293945,16.690000534057617,16.690000534057617,735300
2024-03-04,16.959999084472656,17.066999435424805,16.5,17.0,17.0,797300
2024-03-05,16.8700008392334,17.6299991607666,16.75200080871582,16.969999313354492,16.969999313354492,692300
2024-03-06,17.290000915527344,17.290000915527344,16.81999969482422,17.0,17.0,658800
2024-03-07,17.75,17.989999771118164,17.415000915527344,17.739999771118164,17.739999771118164,630800
2024-03-08,17.75,17.899999618530273,16.790000915527344,17.15999984741211,17.15999984741211,891600
2024-03-11,16.8799991607666,17.1200008392334,16.700000762939453,16.75,16.75,455200
2024-03-12,16.729999542236328,18.0,16.540000915527344,17.719999313354492,17.719999313354492,1521700
2024-03-13,17.59000015258789,18.3700008392334,17.3700008392334,17.40999984741211,17.40999984741211,492500
2024-03-14,17.3799991607666,17.43000030517578,16.68000030517578,17.06999969482422,17.06999969482422,555700
2024-03-15,16.8700008392334,18.027999877929688,16.8700008392334,16.920000076293945,16.920000076293945,4674100
2024-03-18,16.81999969482422,16.81999969482422,15.430000305175781,15.529999732971191,15.529999732971191,1147000
2024-03-19,15.470000267028809,16.530000686645508,15.470000267028809,16.190000534057617,16.190000534057617,706100
2024-03-20,15.930000305175781,16.84000015258789,15.630000114440918,16.770000457763672,16.770000457763672,501000
2024-03-21,16.850000381469727,17.09000015258789,16.216999053955078,16.889999389648438,16.889999389648438,765500
2024-03-22,16.81999969482422,17.06999969482422,16.239999771118164,16.25,16.25,524900
2024-03-25,16.420000076293945,16.420000076293945,15.710000038146973,16.0,16.0,345500
2024-03-26,16.190000534057617,17.559999465942383,16.104999542236328,17.139999389648438,17.139999389648438,683200
2024-03-27,17.3799991607666,18.10700035095215,17.260000228881836,17.959999084472656,17.959999084472656,414800
2024-03-28,18.18000030517578,18.270000457763672,17.559999465942383,18.239999771118164,18.239999771118164,479100
2024-04-01,18.280000686645508,18.3799991607666,17.549999237060547,18.020000457763672,18.020000457763672,376000
2024-04-02,17.610000610351562,17.84000015258789,17.360000610351562,17.670000076293945,17.670000076293945,392200
2024-04-03,17.420000076293945,18.6299991607666,17.28700065612793,18.5,18.5,495300
2024-04-04,18.690000534057617,19.209999084472656,16.329999923706055,16.520000457763672,16.520000457763672,1100000
2024-04-05,16.420000076293945,17.770000457763672,16.079999923706055,16.959999084472656,16.959999084472656,525800
2024-04-08,17.079999923706055,17.43000030517578,16.670000076293945,16.8799991607666,16.8799991607666,678900
2024-04-09,16.90999984741211,16.90999984741211,15.670000076293945,16.190000534057617,16.190000534057617,481400
2024-04-10,15.550000190734863,16.059999465942383,15.550000190734863,15.930000305175781,15.930000305175781,562600
2024-04-11,15.90999984741211,16.6299991607666,15.5600004196167,16.489999771118164,16.489999771118164,318100
2024-04-12,16.299999237060547,16.479999542236328,15.789999961853027,16.3700008392334,16.3700008392334,411600
2024-04-15,16.399999618530273,16.75,16.1299991607666,16.479999542236328,16.479999542236328,403500
2024-04-16,16.280000686645508,16.8799991607666,15.899999618530273,16.6299991607666,16.6299991607666,561100
2024-04-17,16.850000381469727,16.989999771118164,15.619999885559082,15.649999618530273,15.649999618530273,681600
2024-04-18,15.640000343322754,16.049999237060547,15.270000457763672,15.449999809265137,15.449999809265137,531500
2024-04-19,15.260000228881836,15.760000228881836,14.899999618530273,15.229999542236328,15.229999542236328,543700
2024-04-22,15.930000305175781,15.949999809265137,14.899999618530273,15.079999923706055,15.079999923706055,378800
2024-04-23,15.109999656677246,15.899999618530273,15.100000381469727,15.649999618530273,15.649999618530273,557800
2024-04-24,15.649999618530273,16.329999923706055,15.600000381469727,16.110000610351562,16.110000610351562,526400
2024-04-25,15.65999984741211,15.970000267028809,15.079999923706055,15.9399995803833,15.9399995803833,607500
