Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.340000152587891,4.644999980926514,4.21999979019165,4.440000057220459,4.440000057220459,1307200
2023-11-21,4.400000095367432,4.420000076293945,4.059999942779541,4.21999979019165,4.21999979019165,1730800
2023-11-22,4.309999942779541,4.480000019073486,4.210000038146973,4.25,4.25,867800
2023-11-24,4.230000019073486,4.454999923706055,4.199999809265137,4.369999885559082,4.369999885559082,529700
2023-11-27,4.340000152587891,4.375,4.139999866485596,4.329999923706055,4.329999923706055,834500
2023-11-28,4.320000171661377,4.485000133514404,4.215000152587891,4.369999885559082,4.369999885559082,709300
2023-11-29,4.429999828338623,4.71999979019165,4.429999828338623,4.619999885559082,4.619999885559082,1169400
2023-11-30,4.679999828338623,4.699999809265137,4.309999942779541,4.380000114440918,4.380000114440918,1399800
2023-12-01,4.360000133514404,4.769999980926514,4.210000038146973,4.699999809265137,4.699999809265137,1026200
2023-12-04,4.690000057220459,4.889999866485596,4.630000114440918,4.760000228881836,4.760000228881836,754400
2023-12-05,4.739999771118164,4.784999847412109,4.394999980926514,4.420000076293945,4.420000076293945,1094600
2023-12-06,4.400000095367432,4.889999866485596,4.340000152587891,4.619999885559082,4.619999885559082,1841900
2023-12-07,4.670000076293945,4.71999979019165,4.53000020980835,4.659999847412109,4.659999847412109,969500
2023-12-08,4.630000114440918,4.739999771118164,4.5,4.710000038146973,4.710000038146973,1000300
2023-12-11,4.690000057220459,4.699999809265137,4.460000038146973,4.590000152587891,4.590000152587891,1058200
2023-12-12,4.659999847412109,4.659999847412109,4.360000133514404,4.380000114440918,4.380000114440918,1354300
2023-12-13,4.420000076293945,5.014999866485596,4.310999870300293,4.960000038146973,4.960000038146973,1806800
2023-12-14,5.190000057220459,5.46999979019165,5.090000152587891,5.179999828338623,5.179999828338623,2114100
2023-12-15,5.25,5.389999866485596,4.730000019073486,4.869999885559082,4.869999885559082,2545700
2023-12-18,4.900000095367432,5.010000228881836,4.695000171661377,4.710000038146973,4.710000038146973,1501600
2023-12-19,4.800000190734863,5.160999774932861,4.800000190734863,5.059999942779541,5.059999942779541,1911500
2023-12-20,5.079999923706055,5.230000019073486,4.71999979019165,4.739999771118164,4.739999771118164,1428000
2023-12-21,4.920000076293945,5.090000152587891,4.900000095367432,5.03000020980835,5.03000020980835,1248500
2023-12-22,5.110000133514404,5.179999828338623,4.925000190734863,4.949999809265137,4.949999809265137,1260200
2023-12-26,5.0,5.110000133514404,4.889999866485596,5.050000190734863,5.050000190734863,1337400
2023-12-27,5.199999809265137,5.289999961853027,4.989999771118164,5.110000133514404,5.110000133514404,1672500
2023-12-28,5.099999904632568,5.489999771118164,5.070000171661377,5.329999923706055,5.329999923706055,2282400
2023-12-29,5.349999904632568,5.380000114440918,4.849999904632568,4.900000095367432,4.900000095367432,1872500
2024-01-02,4.940000057220459,5.070000171661377,4.630000114440918,4.769999980926514,4.769999980926514,1298900
2024-01-03,4.699999809265137,4.75,4.380000114440918,4.519999980926514,4.519999980926514,1873300
2024-01-04,4.519999980926514,4.71999979019165,4.465000152587891,4.650000095367432,4.650000095367432,960800
2024-01-05,4.539999961853027,4.684999942779541,4.380000114440918,4.579999923706055,4.579999923706055,1119600
2024-01-08,4.539999961853027,4.800000190734863,4.380000114440918,4.730000019073486,4.730000019073486,989800
2024-01-09,4.630000114440918,4.84499979019165,4.619999885559082,4.650000095367432,4.650000095367432,1066700
2024-01-10,4.630000114440918,4.800000190734863,4.460000038146973,4.800000190734863,4.800000190734863,1443900
2024-01-11,4.739999771118164,4.739999771118164,4.420000076293945,4.440000057220459,4.440000057220459,1639500
2024-01-12,4.440000057220459,4.590000152587891,4.349999904632568,4.400000095367432,4.400000095367432,1410800
2024-01-16,4.300000190734863,4.510000228881836,4.170000076293945,4.300000190734863,4.300000190734863,1816700
2024-01-17,4.150000095367432,4.170000076293945,3.940000057220459,4.050000190734863,4.050000190734863,2965100
2024-01-18,4.090000152587891,4.159999847412109,3.950000047683716,4.070000171661377,4.070000171661377,1563700
2024-01-19,4.099999904632568,4.190000057220459,3.940000057220459,4.119999885559082,4.119999885559082,1154000
