Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.850000023841858,2.240999937057495,1.7999999523162842,2.069999933242798,2.069999933242798,510800
2023-11-21,2.1500000953674316,2.5399999618530273,2.1500000953674316,2.440000057220459,2.440000057220459,573600
2023-11-22,2.450000047683716,3.0199999809265137,2.440000057220459,2.859999895095825,2.859999895095825,941100
2023-11-24,2.880000114440918,2.930000066757202,2.3499999046325684,2.4649999141693115,2.4649999141693115,665600
2023-11-27,2.549999952316284,2.6040000915527344,2.140000104904175,2.5999999046325684,2.5999999046325684,383100
2023-11-28,2.5799999237060547,2.5799999237060547,2.430000066757202,2.4600000381469727,2.4600000381469727,138100
2023-11-29,2.4800000190734863,2.6500000953674316,2.430000066757202,2.490000009536743,2.490000009536743,119000
2023-11-30,2.5399999618530273,2.549999952316284,2.0999999046325684,2.25,2.25,340300
2023-12-01,2.2300000190734863,2.390000104904175,2.1600000858306885,2.3399999141693115,2.3399999141693115,189200
2023-12-04,2.369999885559082,2.640000104904175,2.369999885559082,2.640000104904175,2.640000104904175,211800
2023-12-05,2.680000066757202,2.8299999237060547,2.555999994277954,2.7200000286102295,2.7200000286102295,188200
2023-12-06,2.6700000762939453,2.930000066757202,2.6500000953674316,2.7899999618530273,2.7899999618530273,266700
2023-12-07,2.799999952316284,2.9000000953674316,2.759999990463257,2.8299999237060547,2.8299999237060547,103400
2023-12-08,2.809999942779541,2.890000104904175,2.7100000381469727,2.7200000286102295,2.7200000286102295,90700
2023-12-11,2.7100000381469727,2.7300000190734863,2.559999942779541,2.6600000858306885,2.6600000858306885,122300
2023-12-12,2.609999895095825,3.0399999618530273,2.5,2.9600000381469727,2.9600000381469727,331100
2023-12-13,3.049999952316284,3.240000009536743,2.9000000953674316,3.1500000953674316,3.1500000953674316,426600
2023-12-14,3.1500000953674316,3.2790000438690186,2.8910000324249268,2.950000047683716,2.950000047683716,315400
2023-12-15,2.950000047683716,3.0999999046325684,2.869999885559082,3.0299999713897705,3.0299999713897705,243900
2023-12-18,3.109999895095825,3.2799999713897705,2.809999942779541,3.015000104904175,3.015000104904175,337700
2023-12-19,3.0199999809265137,3.069999933242798,2.9149999618530273,2.9600000381469727,2.9600000381469727,108600
2023-12-20,2.950000047683716,3.0899999141693115,2.859999895095825,2.940000057220459,2.940000057220459,214600
2023-12-21,2.990000009536743,3.1600000858306885,2.744999885559082,3.1600000858306885,3.1600000858306885,297100
2023-12-22,3.1700000762939453,3.5,3.134999990463257,3.240000009536743,3.240000009536743,407300
2023-12-26,3.319999933242798,3.9800000190734863,3.25,3.9700000286102295,3.9700000286102295,359900
2023-12-27,4.03000020980835,4.550000190734863,4.0,4.429999828338623,4.429999828338623,509100
2023-12-28,4.550000190734863,4.820000171661377,4.349999904632568,4.78000020980835,4.78000020980835,355700
2023-12-29,4.659999847412109,4.760000228881836,4.039999961853027,4.144999980926514,4.144999980926514,351800
2024-01-02,4.309999942779541,5.0,4.309999942779541,4.670000076293945,4.670000076293945,421800
2024-01-03,4.75,4.800000190734863,4.21999979019165,4.480000019073486,4.480000019073486,306600
2024-01-04,4.5,4.5,4.050000190734863,4.079999923706055,4.079999923706055,243400
2024-01-05,4.039999961853027,4.224999904632568,3.9600000381469727,4.110000133514404,4.110000133514404,269500
2024-01-08,4.070000171661377,4.090000152587891,3.8499999046325684,3.9700000286102295,3.9700000286102295,220600
2024-01-09,3.9000000953674316,3.9000000953674316,3.549999952316284,3.6449999809265137,3.6449999809265137,447600
2024-01-10,3.6600000858306885,3.759999990463257,3.3499999046325684,3.390000104904175,3.390000104904175,264600
2024-01-11,3.359999895095825,3.375,2.869999885559082,3.259999990463257,3.259999990463257,452000
2024-01-12,3.2300000190734863,3.5399999618530273,3.200000047683716,3.509999990463257,3.509999990463257,245800
2024-01-16,3.5999999046325684,3.6549999713897705,3.2200000286102295,3.4700000286102295,3.4700000286102295,278400
2024-01-17,3.4100000858306885,3.4800000190734863,2.8399999141693115,3.309999942779541,3.309999942779541,522900
2024-01-18,3.359999895095825,3.359999895095825,2.9600000381469727,3.200000047683716,3.200000047683716,266000
2024-01-19,3.180000066757202,3.2300000190734863,3.00600004196167,3.190000057220459,3.190000057220459,125500
2024-01-22,3.2100000381469727,3.2899999618530273,2.950000047683716,3.0399999618530273,3.0399999618530273,202800
2024-01-23,3.0,3.0,2.819999933242798,2.8499999046325684,2.8499999046325684,282600
2024-01-24,2.869999885559082,2.869999885559082,2.6050000190734863,2.6600000858306885,2.6600000858306885,312400
2024-01-25,2.5799999237060547,2.690000057220459,2.319999933242798,2.5399999618530273,2.5399999618530273,285200
2024-01-26,2.569999933242798,2.5799999237060547,2.2100000381469727,2.440000057220459,2.440000057220459,202800
2024-01-29,2.4100000858306885,2.7200000286102295,2.4100000858306885,2.680000066757202,2.680000066757202,389400
2024-01-30,2.7200000286102295,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,130000
2024-01-31,2.8499999046325684,3.240000009536743,2.7300000190734863,3.0,3.0,605400
2024-02-01,3.0199999809265137,3.2200000286102295,2.8499999046325684,3.2200000286102295,3.2200000286102295,276600
2024-02-02,3.200000047683716,3.430000066757202,3.130000114440918,3.359999895095825,3.359999895095825,269600
2024-02-05,3.380000114440918,3.5399999618530273,3.255000114440918,3.4000000953674316,3.4000000953674316,430100
2024-02-06,3.369999885559082,3.5799999237060547,3.109999895095825,3.440000057220459,3.440000057220459,256400
2024-02-07,3.440000057220459,3.7100000381469727,3.259999990463257,3.5,3.5,185500
2024-02-08,3.5,3.5799999237060547,3.2899999618530273,3.444999933242798,3.444999933242798,146400
2024-02-09,3.4800000190734863,3.505000114440918,3.130000114440918,3.240000009536743,3.240000009536743,187700
2024-02-12,3.200000047683716,3.315000057220459,2.944999933242798,2.9800000190734863,2.9800000190734863,189900
2024-02-13,2.9700000286102295,3.1600000858306885,2.861999988555908,3.119999885559082,3.119999885559082,78800
2024-02-14,3.140000104904175,3.440000057220459,3.063999891281128,3.440000057220459,3.440000057220459,171000
2024-02-15,3.5,3.630000114440918,3.200000047683716,3.2699999809265137,3.2699999809265137,295800
2024-02-16,3.2100000381469727,3.299999952316284,2.934999942779541,3.130000114440918,3.130000114440918,302000
2024-02-20,3.049999952316284,3.25,3.0,3.0950000286102295,3.0950000286102295,108700
2024-02-21,3.0999999046325684,3.2100000381469727,2.930000066757202,3.009999990463257,3.009999990463257,139700
2024-02-22,2.9800000190734863,3.119999885559082,2.9200000762939453,2.990000009536743,2.990000009536743,228200
2024-02-23,2.9800000190734863,3.0399999618530273,2.890000104904175,2.9700000286102295,2.9700000286102295,76200
2024-02-26,3.0,3.190000057220459,2.9800000190734863,3.0,3.0,119400
2024-02-27,3.059999942779541,3.140000104904175,2.8499999046325684,2.9000000953674316,2.9000000953674316,335000
2024-02-28,2.990000009536743,3.0360000133514404,2.8010001182556152,2.8499999046325684,2.8499999046325684,280600
2024-02-29,2.990000009536743,3.0,2.7799999713897705,2.7899999618530273,2.7899999618530273,287800
2024-03-01,2.8399999141693115,3.0,2.819999933242798,2.8299999237060547,2.8299999237060547,221600
2024-03-04,2.8399999141693115,2.950000047683716,2.5999999046325684,2.690000057220459,2.690000057220459,217200
2024-03-05,2.690000057220459,2.75,2.5309998989105225,2.5999999046325684,2.5999999046325684,279500
2024-03-06,2.619999885559082,2.680000066757202,2.319999933242798,2.359999895095825,2.359999895095825,231700
2024-03-07,2.369999885559082,2.5,2.359999895095825,2.380000114440918,2.380000114440918,138700
2024-03-08,2.450000047683716,2.569999933242798,2.369999885559082,2.5,2.5,116200
2024-03-11,2.549999952316284,2.640000104904175,2.4200000762939453,2.4800000190734863,2.4800000190734863,215700
2024-03-12,2.4700000286102295,2.5399999618530273,2.424999952316284,2.5,2.5,88800
2024-03-13,2.5,2.5880000591278076,2.190000057220459,2.2899999618530273,2.2899999618530273,256300
