Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,3.299999952316284,18600
2023-11-21,3.319999933242798,3.3399999141693115,3.259999990463257,3.309999942779541,3.309999942779541,13200
2023-11-22,3.3399999141693115,3.3499999046325684,3.2200000286102295,3.240000009536743,3.240000009536743,8400
2023-11-24,3.240000009536743,3.450000047683716,3.240000009536743,3.380000114440918,3.380000114440918,11400
2023-11-27,3.4000000953674316,3.450000047683716,3.380000114440918,3.390000104904175,3.390000104904175,25700
2023-11-28,3.4000000953674316,3.5,3.3499999046325684,3.4100000858306885,3.4100000858306885,44200
2023-11-29,3.490000009536743,3.490000009536743,3.390000104904175,3.4100000858306885,3.4100000858306885,35700
2023-11-30,3.450000047683716,3.450000047683716,3.2799999713897705,3.3299999237060547,3.3299999237060547,21200
2023-12-01,3.369999885559082,3.700000047683716,3.3399999141693115,3.700000047683716,3.700000047683716,155500
2023-12-04,3.8399999141693115,4.079999923706055,3.7100000381469727,3.9000000953674316,3.9000000953674316,111200
2023-12-05,3.9000000953674316,3.9100000858306885,3.5299999713897705,3.680000066757202,3.680000066757202,47500
2023-12-06,3.7200000286102295,3.740000009536743,3.549999952316284,3.6700000762939453,3.6700000762939453,30200
2023-12-07,3.700000047683716,3.7899999618530273,3.609999895095825,3.609999895095825,3.609999895095825,27100
2023-12-08,3.619999885559082,3.690000057220459,3.549999952316284,3.6600000858306885,3.6600000858306885,18100
2023-12-11,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5199999809265137,3.5199999809265137,67900
2023-12-12,3.5199999809265137,3.559999942779541,3.4000000953674316,3.4100000858306885,3.4100000858306885,37200
2023-12-13,3.559999942779541,3.5899999141693115,3.4200000762939453,3.5399999618530273,3.5399999618530273,23800
2023-12-14,3.549999952316284,3.75,3.549999952316284,3.680000066757202,3.680000066757202,39000
2023-12-15,3.7200000286102295,3.740000009536743,3.5999999046325684,3.630000114440918,3.630000114440918,10400
2023-12-18,3.640000104904175,3.7300000190734863,3.5299999713897705,3.609999895095825,3.609999895095825,22800
2023-12-19,3.619999885559082,3.75,3.609999895095825,3.6700000762939453,3.6700000762939453,20200
2023-12-20,3.740000009536743,3.869999885559082,3.700000047683716,3.7699999809265137,3.7699999809265137,33700
2023-12-21,3.75,3.8299999237060547,3.7100000381469727,3.8299999237060547,3.8299999237060547,33100
2023-12-22,3.880000114440918,4.050000190734863,3.809999942779541,3.9600000381469727,3.9600000381469727,60200
2023-12-26,3.9800000190734863,4.349999904632568,3.9800000190734863,4.210000038146973,4.210000038146973,61400
2023-12-27,4.239999771118164,4.409999847412109,4.150000095367432,4.239999771118164,4.239999771118164,64300
2023-12-28,4.199999809265137,4.260000228881836,4.03000020980835,4.070000171661377,4.070000171661377,23500
2023-12-29,4.039999961853027,4.320000171661377,4.039999961853027,4.25,4.25,61000
2024-01-02,4.25,4.380000114440918,4.230000019073486,4.230000019073486,4.230000019073486,42000
