Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.90999984741211,33.90999984741211,33.16999816894531,33.72999954223633,33.62017059326172,130100
2023-11-21,33.349998474121094,33.47999954223633,32.470001220703125,32.540000915527344,32.434043884277344,96500
2023-11-22,33.11000061035156,33.11000061035156,32.22999954223633,32.4900016784668,32.384212493896484,130200
2023-11-24,32.40999984741211,32.81999969482422,32.349998474121094,32.72999954223633,32.62342834472656,54000
2023-11-27,32.36000061035156,32.400001525878906,31.790000915527344,32.119998931884766,32.04478454589844,90400
2023-11-28,32.11000061035156,32.400001525878906,31.399999618530273,32.29999923706055,32.224365234375,72800
2023-11-29,32.689998626708984,33.810001373291016,32.689998626708984,33.150001525878906,33.0723762512207,162400
2023-11-30,33.27000045776367,34.224998474121094,33.0,33.599998474121094,33.52131652832031,172400
2023-12-01,33.2599983215332,35.849998474121094,33.2599983215332,35.720001220703125,35.636356353759766,291700
2023-12-04,35.34000015258789,36.349998474121094,35.34000015258789,35.900001525878906,35.81593704223633,149200
2023-12-05,35.849998474121094,35.849998474121094,35.349998474121094,35.7599983215332,35.67626190185547,192100
2023-12-06,36.16999816894531,37.529998779296875,36.029998779296875,36.08000183105469,35.995513916015625,205800
2023-12-07,36.2400016784668,36.68000030517578,35.64099884033203,36.650001525878906,36.564178466796875,119300
2023-12-08,36.7599983215332,37.2400016784668,36.650001525878906,37.0,36.91335678100586,90400
2023-12-11,36.84000015258789,37.0,36.4900016784668,36.54999923706055,36.464412689208984,95000
2023-12-12,36.959999084472656,37.25,36.2599983215332,36.959999084472656,36.873451232910156,119800
2023-12-13,37.349998474121094,39.720001220703125,36.630001068115234,39.650001525878906,39.557151794433594,203100
2023-12-14,40.7599983215332,44.31999969482422,40.7599983215332,43.97999954223633,43.87701416015625,609000
2023-12-15,45.84000015258789,46.119998931884766,43.7400016784668,44.439998626708984,44.3359375,689500
2023-12-18,44.40999984741211,44.81999969482422,42.029998779296875,44.65999984741211,44.555419921875,347100
2023-12-19,44.91999816894531,45.529998779296875,44.540000915527344,45.5,45.393455505371094,212300
2023-12-20,45.43000030517578,45.70800018310547,42.75,42.93000030517578,42.829471588134766,430100
2023-12-21,43.4900016784668,43.709999084472656,43.040000915527344,43.619998931884766,43.517852783203125,141400
2023-12-22,43.79999923706055,44.65999984741211,43.59000015258789,43.900001525878906,43.79719924926758,93800
2023-12-26,43.97999954223633,45.459999084472656,43.97999954223633,45.36000061035156,45.253787994384766,168600
2023-12-27,45.84000015258789,46.61000061035156,45.47999954223633,46.2599983215332,46.15167236328125,275700
2023-12-28,46.0,46.560001373291016,45.869998931884766,46.5099983215332,46.401092529296875,181000
2023-12-29,46.630001068115234,47.220001220703125,45.439998626708984,45.5,45.393455505371094,226500
2024-01-02,44.869998931884766,45.974998474121094,44.38999938964844,44.86000061035156,44.75495147705078,186100
2024-01-03,44.34000015258789,44.34000015258789,42.47999954223633,42.63999938964844,42.5401496887207,164100
2024-01-04,42.29999923706055,43.494998931884766,42.29999923706055,43.0,42.89931106567383,144900
2024-01-05,43.02000045776367,43.68000030517578,42.07500076293945,42.20000076293945,42.1011848449707,189300
2024-01-08,41.959999084472656,42.38999938964844,41.354000091552734,42.380001068115234,42.28076171875,161300
2024-01-09,41.45000076293945,42.03499984741211,41.0099983215332,41.54999923706055,41.452701568603516,163200
