Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8700000047683716,0.9399999976158142,0.8299999833106995,0.9399999976158142,0.9399999976158142,18000
2023-11-21,0.8700000047683716,0.9800000190734863,0.8500000238418579,0.9700000286102295,0.9700000286102295,9100
2023-11-22,0.9300000071525574,0.9599999785423279,0.8600000143051147,0.9399999976158142,0.9399999976158142,12100
2023-11-24,0.8899999856948853,1.2999999523162842,0.8700000047683716,1.2599999904632568,1.2599999904632568,605200
2023-11-27,1.340000033378601,1.3700000047683716,1.1399999856948853,1.2400000095367432,1.2400000095367432,683600
2023-11-28,1.2400000095367432,1.2400000095367432,1.0299999713897705,1.159999966621399,1.159999966621399,154000
2023-11-29,1.100000023841858,1.1699999570846558,1.0299999713897705,1.1299999952316284,1.1299999952316284,98000
2023-11-30,1.2200000286102295,1.2999999523162842,1.1100000143051147,1.25,1.25,216200
2023-12-01,1.2200000286102295,1.2999999523162842,1.0800000429153442,1.2400000095367432,1.2400000095367432,171400
2023-12-04,1.2200000286102295,1.25,1.100000023841858,1.190000057220459,1.190000057220459,44200
2023-12-05,1.159999966621399,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,39600
2023-12-06,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,21400
2023-12-07,1.159999966621399,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,9600
2023-12-08,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0800000429153442,1.0800000429153442,46400
2023-12-11,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,2000
2023-12-12,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.1200000047683716,7000
2023-12-13,1.1299999952316284,1.159999966621399,1.0700000524520874,1.1100000143051147,1.1100000143051147,35500
2023-12-14,1.0800000429153442,1.2100000381469727,1.059999942779541,1.159999966621399,1.159999966621399,14800
2023-12-15,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1699999570846558,1.1699999570846558,15200
2023-12-18,1.0700000524520874,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,6100
2023-12-19,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,27300
2023-12-20,1.2000000476837158,1.2000000476837158,1.0,1.149999976158142,1.149999976158142,27000
2023-12-21,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.100000023841858,1.100000023841858,24800
2023-12-22,1.059999942779541,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,20600
2023-12-26,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.1200000047683716,16500
2023-12-27,1.1399999856948853,1.1399999856948853,1.0,1.0,1.0,31200
