Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.159999966621399,1.159999966621399,90200
2023-11-21,1.190000057220459,1.2100000381469727,1.100000023841858,1.149999976158142,1.149999976158142,130200
2023-11-22,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,90200
2023-11-24,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,100400
2023-11-27,1.149999976158142,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,78600
2023-11-28,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.100000023841858,1.100000023841858,129500
2023-11-29,1.100000023841858,1.149999976158142,1.0399999618530273,1.0800000429153442,1.0800000429153442,156400
2023-11-30,1.1200000047683716,1.190000057220459,1.059999942779541,1.1399999856948853,1.1399999856948853,217900
2023-12-01,1.149999976158142,1.3700000047683716,1.1299999952316284,1.3200000524520874,1.3200000524520874,1088400
2023-12-04,1.399999976158142,1.7899999618530273,1.3550000190734863,1.590000033378601,1.590000033378601,1372800
2023-12-05,1.2999999523162842,1.3700000047683716,1.0800000429153442,1.2000000476837158,1.2000000476837158,2518200
2023-12-06,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,407600
2023-12-07,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.1299999952316284,1.1299999952316284,245100
2023-12-08,1.1299999952316284,1.2100000381469727,1.0700000524520874,1.1150000095367432,1.1150000095367432,256500
2023-12-11,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,234000
2023-12-12,1.090000033378601,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,81300
2023-12-13,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,137700
2023-12-14,1.090000033378601,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,254100
2023-12-15,1.090000033378601,1.090000033378601,1.0099999904632568,1.0399999618530273,1.0399999618530273,61300
2023-12-18,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,117300
2023-12-19,1.0499999523162842,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,145400
