Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15,5.260000228881836,5.670000076293945,5.199999809265137,5.670000076293945,5.670000076293945,29000
2024-03-18,5.5,5.690000057220459,5.429999828338623,5.639999866485596,5.639999866485596,13800
2024-03-19,5.599999904632568,5.829999923706055,5.300000190734863,5.650000095367432,5.650000095367432,17700
2024-03-20,5.809999942779541,6.090000152587891,5.809999942779541,5.989999771118164,5.989999771118164,4100
2024-03-21,6.0,6.630000114440918,6.0,6.590000152587891,6.590000152587891,18600
2024-03-22,6.599999904632568,6.599999904632568,6.349999904632568,6.5,6.5,4100
2024-03-25,6.53000020980835,6.53000020980835,6.190000057220459,6.25,6.25,12000
2024-03-26,6.289999961853027,6.489999771118164,6.25,6.309999942779541,6.309999942779541,7300
2024-03-27,6.110000133514404,6.449999809265137,5.849999904632568,6.329999923706055,6.329999923706055,6200
2024-03-28,6.190000057220459,6.340000152587891,6.039999961853027,6.340000152587891,6.340000152587891,4700
2024-04-01,6.179999828338623,6.269999980926514,6.050000190734863,6.239999771118164,6.239999771118164,1500
2024-04-02,6.050000190734863,6.199999809265137,6.050000190734863,6.139999866485596,6.139999866485596,7200
2024-04-03,6.420000076293945,6.420000076293945,6.050000190734863,6.130000114440918,6.130000114440918,2600
2024-04-04,6.010000228881836,6.159999847412109,6.010000228881836,6.159999847412109,6.159999847412109,700
2024-04-05,6.110000133514404,6.230000019073486,6.050000190734863,6.179999828338623,6.179999828338623,4800
2024-04-08,6.159999847412109,6.159999847412109,6.0,6.019999980926514,6.019999980926514,10300
2024-04-09,6.0,6.0,5.889999866485596,5.96999979019165,5.96999979019165,6600
2024-04-10,5.940000057220459,6.099999904632568,5.849999904632568,5.989999771118164,5.989999771118164,4000
2024-04-11,5.96999979019165,6.050000190734863,5.789999961853027,5.789999961853027,5.789999961853027,6300
2024-04-12,5.760000228881836,5.849999904632568,5.699999809265137,5.730000019073486,5.730000019073486,4300
2024-04-15,5.769999980926514,5.769999980926514,5.699999809265137,5.710000038146973,5.710000038146973,4000
2024-04-16,5.489999771118164,5.599999904632568,5.369999885559082,5.599999904632568,5.599999904632568,2200
2024-04-17,5.590000152587891,5.679999828338623,5.429999828338623,5.679999828338623,5.679999828338623,2500
2024-04-18,5.710000038146973,5.710000038146973,5.400000095367432,5.489999771118164,5.489999771118164,2200
2024-04-19,5.369999885559082,5.460000038146973,5.329999923706055,5.329999923706055,5.329999923706055,6200
2024-04-22,5.369999885559082,5.5,5.369999885559082,5.5,5.5,1300
2024-04-23,5.349999904632568,5.760000228881836,5.349999904632568,5.559999942779541,5.559999942779541,2000
2024-04-24,5.449999809265137,5.489999771118164,5.309999942779541,5.420000076293945,5.420000076293945,5000
2024-04-25,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1700
2024-04-26,5.559999942779541,5.559999942779541,5.460000038146973,5.460000038146973,5.460000038146973,1100
2024-04-29,5.389999866485596,5.400000095367432,4.900000095367432,5.389999866485596,5.389999866485596,16600
2024-04-30,5.239999771118164,5.5,5.239999771118164,5.260000228881836,5.260000228881836,4300
2024-05-01,5.340000152587891,5.449999809265137,5.25,5.25,5.25,1900
2024-05-02,5.25,5.25,4.809999942779541,5.099999904632568,5.099999904632568,15000
2024-05-03,5.190000057220459,5.260000228881836,5.150000095367432,5.190000057220459,5.190000057220459,2900
2024-05-06,5.0,5.110000133514404,4.889999866485596,4.960000038146973,4.960000038146973,17600
2024-05-07,4.860000133514404,4.960000038146973,4.849999904632568,4.849999904632568,4.849999904632568,9500
2024-05-08,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,4.800000190734863,7900
2024-05-09,4.739999771118164,4.789999961853027,4.679999828338623,4.730000019073486,4.730000019073486,1600
2024-05-10,4.849999904632568,4.849999904632568,4.519999980926514,4.610000133514404,4.610000133514404,4400
2024-05-13,4.679999828338623,4.849999904632568,4.539999961853027,4.829999923706055,4.829999923706055,3700
2024-05-14,4.849999904632568,4.849999904632568,4.769999980926514,4.849999904632568,4.849999904632568,1600
2024-05-15,4.849999904632568,4.849999904632568,4.510000228881836,4.510000228881836,4.510000228881836,5500
2024-05-16,4.730000019073486,4.769999980926514,4.380000114440918,4.679999828338623,4.679999828338623,11900
2024-05-17,4.71999979019165,4.849999904632568,4.550000190734863,4.610000133514404,4.610000133514404,15700
2024-05-20,4.849999904632568,4.849999904632568,4.650000095367432,4.769999980926514,4.769999980926514,3300
2024-05-21,4.760000228881836,4.760000228881836,4.650000095367432,4.650000095367432,4.650000095367432,2900
2024-05-22,4.699999809265137,4.71999979019165,4.679999828338623,4.71999979019165,4.71999979019165,3100
2024-05-23,4.659999847412109,4.659999847412109,4.449999809265137,4.599999904632568,4.599999904632568,4100
2024-05-24,4.400000095367432,4.409999847412109,4.130000114440918,4.130000114440918,4.130000114440918,14300
2024-05-28,4.019999980926514,4.199999809265137,4.019999980926514,4.179999828338623,4.179999828338623,4100
2024-05-29,4.199999809265137,4.199999809265137,4.010000228881836,4.130000114440918,4.130000114440918,2500
2024-05-30,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,8000
2024-05-31,4.010000228881836,4.199999809265137,4.010000228881836,4.119999885559082,4.119999885559082,8700
2024-06-03,4.119999885559082,4.150000095367432,4.119999885559082,4.139999866485596,4.139999866485596,1100
2024-06-04,4.099999904632568,4.099999904632568,4.039999961853027,4.050000190734863,4.050000190734863,2500
2024-06-05,4.0,4.090000152587891,3.799999952316284,3.890000104904175,3.890000104904175,8400
2024-06-06,3.809999942779541,3.9600000381469727,3.7300000190734863,3.819999933242798,3.819999933242798,5200
2024-06-07,3.799999952316284,3.869999885559082,3.630000114440918,3.819999933242798,3.819999933242798,5700
2024-06-10,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,9000
2024-06-11,3.6500000953674316,3.7799999713897705,3.549999952316284,3.619999885559082,3.619999885559082,9100
2024-06-12,3.559999942779541,3.7799999713897705,3.559999942779541,3.7799999713897705,3.7799999713897705,13400
2024-06-13,3.6500000953674316,3.990000009536743,3.6500000953674316,3.7100000381469727,3.7100000381469727,4500
2024-06-14,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7300000190734863,3.7300000190734863,1000
2024-06-17,3.819999933242798,4.199999809265137,3.819999933242798,4.130000114440918,4.130000114440918,9700
2024-06-18,4.119999885559082,5.5,4.0,4.820000171661377,4.820000171661377,61500
2024-06-20,5.0,5.380000114440918,4.989999771118164,5.119999885559082,5.119999885559082,17400
2024-06-21,5.210000038146973,5.5,5.199999809265137,5.5,5.5,27100
2024-06-24,5.5,5.5,5.090000152587891,5.159999847412109,5.159999847412109,8500
2024-06-25,5.289999961853027,6.360000133514404,5.289999961853027,6.260000228881836,6.260000228881836,39500
2024-06-26,6.389999866485596,7.5,6.25,6.880000114440918,6.880000114440918,65000
2024-06-27,6.940000057220459,7.349999904632568,5.820000171661377,6.840000152587891,6.840000152587891,57000
2024-06-28,6.809999942779541,7.03000020980835,6.400000095367432,6.800000190734863,6.800000190734863,10200
2024-07-01,6.800000190734863,6.809999942779541,6.119999885559082,6.21999979019165,6.21999979019165,16700
2024-07-02,6.190000057220459,7.090000152587891,6.019999980926514,6.139999866485596,6.139999866485596,20000
2024-07-03,6.050000190734863,6.340000152587891,5.460000038146973,5.460000038146973,5.460000038146973,5300
2024-07-05,5.809999942779541,6.21999979019165,5.389999866485596,6.099999904632568,6.099999904632568,11800
2024-07-08,6.190000057220459,6.190000057220459,5.260000228881836,5.849999904632568,5.849999904632568,10500
2024-07-09,5.849999904632568,6.039999961853027,5.849999904632568,5.880000114440918,5.880000114440918,4900
2024-07-10,5.900000095367432,6.800000190734863,5.78000020980835,6.139999866485596,6.139999866485596,20400
2024-07-11,6.019999980926514,6.170000076293945,5.900000095367432,5.900000095367432,5.900000095367432,8200
2024-07-12,5.900000095367432,6.099999904632568,5.480000019073486,5.900000095367432,5.900000095367432,9000
2024-07-15,5.590000152587891,5.989999771118164,5.460000038146973,5.989999771118164,5.989999771118164,3800
2024-07-16,5.829999923706055,6.03000020980835,5.590000152587891,5.829999923706055,5.829999923706055,3900
2024-07-17,5.800000190734863,5.920000076293945,5.340000152587891,5.769999980926514,5.769999980926514,2800
2024-07-18,5.860000133514404,5.860000133514404,5.480000019073486,5.639999866485596,5.639999866485596,3200
2024-07-19,5.550000190734863,5.550000190734863,5.28000020980835,5.429999828338623,5.429999828338623,2500
2024-07-22,5.559999942779541,5.559999942779541,4.860000133514404,5.170000076293945,5.170000076293945,8200
2024-07-23,5.0,5.199999809265137,5.0,5.179999828338623,5.179999828338623,2500
2024-07-24,5.039999961853027,5.21999979019165,5.010000228881836,5.010000228881836,5.010000228881836,2900
2024-07-25,4.949999809265137,4.989999771118164,4.53000020980835,4.940000057220459,4.940000057220459,7800
2024-07-26,4.989999771118164,5.960000038146973,4.96999979019165,5.849999904632568,5.849999904632568,13300
2024-07-29,5.900000095367432,6.480000019073486,5.900000095367432,6.0,6.0,12300
2024-07-30,6.0,6.650000095367432,6.0,6.650000095367432,6.650000095367432,20400
2024-07-31,6.599999904632568,6.78000020980835,6.25,6.320000171661377,6.320000171661377,6100
2024-08-01,6.320000171661377,6.550000190734863,6.070000171661377,6.429999828338623,6.429999828338623,10000
2024-08-02,6.230000019073486,6.260000228881836,6.150000095367432,6.150000095367432,6.150000095367432,1000
2024-08-05,5.570000171661377,6.210000038146973,5.570000171661377,5.980000019073486,5.980000019073486,11100
2024-08-06,6.0,6.349999904632568,5.820000171661377,6.349999904632568,6.349999904632568,13700
2024-08-07,6.28000020980835,6.28000020980835,6.039999961853027,6.039999961853027,6.039999961853027,2000
2024-08-08,6.329999923706055,6.5,6.25,6.449999809265137,6.449999809265137,7300
2024-08-09,6.570000171661377,7.940000057220459,6.570000171661377,7.75,7.75,51400
2024-08-12,7.289999961853027,8.260000228881836,7.289999961853027,7.599999904632568,7.599999904632568,37700
2024-08-13,7.519999980926514,7.769999980926514,7.5,7.539999961853027,7.539999961853027,10300
2024-08-14,7.449999809265137,7.510000228881836,7.21999979019165,7.21999979019165,7.21999979019165,9500
2024-08-15,7.21999979019165,7.21999979019165,7.0,7.110000133514404,7.110000133514404,12000
2024-08-16,7.0,7.429999828338623,7.0,7.119999885559082,7.119999885559082,2600
2024-08-19,7.25,7.630000114440918,7.25,7.429999828338623,7.429999828338623,8000
2024-08-20,7.28000020980835,7.400000095367432,6.730000019073486,6.880000114440918,6.880000114440918,7300
2024-08-21,7.059999942779541,7.340000152587891,6.599999904632568,6.809999942779541,6.809999942779541,10700
2024-08-22,6.960000038146973,7.110000133514404,6.849999904632568,7.110000133514404,7.110000133514404,2700
2024-08-23,6.940000057220459,7.289999961853027,6.940000057220459,7.289999961853027,7.289999961853027,2100
2024-08-26,7.139999866485596,7.340000152587891,7.059999942779541,7.059999942779541,7.059999942779541,1600
2024-08-27,7.0,7.329999923706055,7.0,7.010000228881836,7.010000228881836,7600
2024-08-28,7.210000038146973,7.300000190734863,6.980000019073486,7.25,7.25,3000
2024-08-29,7.25,7.25,7.0,7.0,7.0,1500
2024-08-30,6.849999904632568,7.25,6.849999904632568,7.25,7.25,13600
2024-09-03,7.25,7.460000038146973,7.0,7.0,7.0,8400
2024-09-04,7.0,7.360000133514404,7.0,7.199999809265137,7.199999809265137,8600
2024-09-05,7.150000095367432,7.409999847412109,7.050000190734863,7.230000019073486,7.230000019073486,7800
2024-09-06,7.070000171661377,7.75,7.070000171661377,7.25,7.25,22700
2024-09-09,7.420000076293945,7.5,7.130000114440918,7.21999979019165,7.21999979019165,3500
2024-09-10,7.099999904632568,7.349999904632568,7.099999904632568,7.300000190734863,7.300000190734863,8100
2024-09-11,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,7.309999942779541,1900
2024-09-12,7.25,7.710000038146973,7.25,7.489999771118164,7.489999771118164,32700
2024-09-13,7.539999961853027,7.690000057220459,7.199999809265137,7.25,7.25,11100
2024-09-16,7.409999847412109,7.75,7.300000190734863,7.409999847412109,7.409999847412109,7000
2024-09-17,7.550000190734863,7.730000019073486,6.739999771118164,6.900000095367432,6.900000095367432,12600
2024-09-18,6.690000057220459,7.039999961853027,6.690000057220459,6.900000095367432,6.900000095367432,10100
2024-09-19,6.860000133514404,7.360000133514404,6.860000133514404,7.230000019073486,7.230000019073486,4900
2024-09-20,7.159999847412109,7.199999809265137,7.0,7.170000076293945,7.170000076293945,4400
2024-09-23,7.099999904632568,7.5,7.099999904632568,7.25,7.25,6100
2024-09-24,7.199999809265137,7.420000076293945,7.070000171661377,7.070000171661377,7.070000171661377,9100
2024-09-25,7.099999904632568,7.360000133514404,7.099999904632568,7.119999885559082,7.119999885559082,14800
2024-09-26,7.420000076293945,7.420000076293945,6.920000076293945,7.070000171661377,7.070000171661377,18900
2024-09-27,6.980000019073486,7.349999904632568,6.980000019073486,7.03000020980835,7.03000020980835,11800
2024-09-30,6.949999809265137,7.139999866485596,6.949999809265137,7.050000190734863,7.050000190734863,5600
2024-10-01,6.949999809265137,7.179999828338623,6.829999923706055,6.949999809265137,6.949999809265137,10400
2024-10-02,6.949999809265137,7.199999809265137,6.949999809265137,7.0,7.0,2400
2024-10-03,7.050000190734863,7.25,6.980000019073486,7.050000190734863,7.050000190734863,8800
2024-10-04,6.980000019073486,7.150000095367432,6.949999809265137,6.949999809265137,6.949999809265137,7900
2024-10-07,6.949999809265137,7.099999904632568,6.949999809265137,7.019999980926514,7.019999980926514,15400
2024-10-08,6.949999809265137,7.170000076293945,6.949999809265137,7.059999942779541,7.059999942779541,10200
2024-10-09,7.139999866485596,7.21999979019165,7.090000152587891,7.130000114440918,7.130000114440918,11600
2024-10-10,7.190000057220459,7.190000057220459,7.039999961853027,7.099999904632568,7.099999904632568,3500
2024-10-11,7.050000190734863,7.139999866485596,7.050000190734863,7.139999866485596,7.139999866485596,1800
2024-10-14,6.949999809265137,7.110000133514404,6.889999866485596,6.889999866485596,6.889999866485596,9900
2024-10-15,6.840000152587891,6.980000019073486,6.539999961853027,6.679999828338623,6.679999828338623,17700
2024-10-16,6.570000171661377,6.949999809265137,6.550000190734863,6.599999904632568,6.599999904632568,9400
2024-10-17,6.730000019073486,6.730000019073486,6.380000114440918,6.380000114440918,6.380000114440918,4500
2024-10-18,6.369999885559082,6.489999771118164,6.369999885559082,6.480000019073486,6.480000019073486,5500
2024-10-21,6.5,6.5,5.900000095367432,6.110000133514404,6.110000133514404,4000
2024-10-22,6.099999904632568,6.449999809265137,6.010000228881836,6.199999809265137,6.199999809265137,6500
2024-10-23,6.25,6.369999885559082,6.059999942779541,6.199999809265137,6.199999809265137,10600
2024-10-24,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,6.460000038146973,400
2024-10-25,6.480000019073486,6.480000019073486,6.329999923706055,6.409999847412109,6.409999847412109,2400
2024-10-28,6.309999942779541,6.429999828338623,6.309999942779541,6.429999828338623,6.429999828338623,1100
2024-10-29,6.46999979019165,6.46999979019165,6.260000228881836,6.269999980926514,6.269999980926514,1500
2024-10-30,6.380000114440918,6.480000019073486,6.25,6.269999980926514,6.269999980926514,8500
2024-10-31,6.159999847412109,6.480000019073486,6.159999847412109,6.369999885559082,6.369999885559082,10700
2024-11-01,6.460000038146973,6.460000038146973,6.25,6.25,6.25,7700
2024-11-04,6.159999847412109,6.289999961853027,6.159999847412109,6.25,6.25,2400
2024-11-05,6.139999866485596,6.300000190734863,6.139999866485596,6.25,6.25,3600
2024-11-06,6.300000190734863,6.380000114440918,6.099999904632568,6.099999904632568,6.099999904632568,10200
2024-11-07,6.269999980926514,6.269999980926514,5.869999885559082,6.0,6.0,15700
2024-11-08,6.0,6.099999904632568,6.0,6.03000020980835,6.03000020980835,2900
2024-11-11,6.010000228881836,6.25,6.010000228881836,6.019999980926514,6.019999980926514,2300
2024-11-12,6.0,6.179999828338623,6.0,6.079999923706055,6.079999923706055,4100
2024-11-13,6.0,6.0,5.880000114440918,5.949999809265137,5.949999809265137,5400
2024-11-14,5.949999809265137,6.079999923706055,5.880000114440918,5.900000095367432,5.900000095367432,8600
2024-11-15,5.869999885559082,5.989999771118164,5.75,5.849999904632568,5.849999904632568,11300
2024-11-18,5.929999828338623,5.878600120544434,5.630000114440918,5.630000114440918,5.630000114440918,12834
