Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2023-11-21,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2023-11-22,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2023-11-24,4.119999885559082,4.179999828338623,4.119999885559082,4.179999828338623,4.179999828338623,1300
2023-11-27,4.388000011444092,4.400000095367432,4.289999961853027,4.400000095367432,4.400000095367432,1400
2023-11-28,4.400000095367432,4.400000095367432,4.320000171661377,4.360000133514404,4.360000133514404,1600
2023-11-29,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-11-30,4.539999961853027,4.539999961853027,4.138000011444092,4.199999809265137,4.199999809265137,900
2023-12-01,4.263999938964844,4.263999938964844,4.239999771118164,4.239999771118164,4.239999771118164,700
2023-12-04,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,500
2023-12-05,4.447000026702881,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,6400
2023-12-06,4.420000076293945,4.610000133514404,4.420000076293945,4.480000019073486,4.480000019073486,4200
2023-12-07,4.335000038146973,4.610000133514404,4.150000095367432,4.480000019073486,4.480000019073486,6300
2023-12-08,4.320000171661377,4.320000171661377,4.260000228881836,4.293000221252441,4.293000221252441,600
2023-12-11,4.179999828338623,4.179999828338623,3.9000000953674316,3.9700000286102295,3.9700000286102295,12600
2023-12-12,4.21999979019165,4.269999980926514,3.9700000286102295,4.010000228881836,4.010000228881836,9900
2023-12-13,3.9800000190734863,3.990000009536743,3.881999969482422,3.881999969482422,3.881999969482422,1400
2023-12-14,4.039999961853027,4.354000091552734,3.880000114440918,4.170000076293945,4.170000076293945,3200
2023-12-15,3.9800000190734863,4.380000114440918,3.9800000190734863,4.380000114440918,4.380000114440918,500
2023-12-18,4.400000095367432,4.400000095367432,4.348999977111816,4.348999977111816,4.348999977111816,700
2023-12-19,4.255000114440918,4.316999912261963,4.255000114440918,4.316999912261963,4.316999912261963,700
2023-12-20,4.316999912261963,4.316999912261963,4.316999912261963,4.316999912261963,4.316999912261963,0
2023-12-21,4.434000015258789,4.480000019073486,4.434000015258789,4.480000019073486,4.480000019073486,500
2023-12-22,4.445000171661377,4.570000171661377,4.445000171661377,4.570000171661377,4.570000171661377,5200
2023-12-26,4.389999866485596,4.429999828338623,4.329999923706055,4.329999923706055,4.329999923706055,4700
2023-12-27,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,300
2023-12-28,4.370999813079834,4.370999813079834,4.300000190734863,4.369999885559082,4.369999885559082,1200
2023-12-29,4.258999824523926,4.258999824523926,3.859999895095825,4.179999828338623,4.179999828338623,3100
2024-01-02,3.7200000286102295,4.199999809265137,3.7200000286102295,4.170000076293945,4.170000076293945,1300
2024-01-03,4.434999942779541,5.079999923706055,4.380000114440918,5.0,5.0,39500
2024-01-04,4.679999828338623,4.679999828338623,4.21999979019165,4.230000019073486,4.230000019073486,524600
2024-01-05,4.320000171661377,4.429999828338623,4.199999809265137,4.249000072479248,4.249000072479248,32900
2024-01-08,4.550000190734863,4.760000228881836,4.429999828338623,4.75,4.75,46100
2024-01-09,4.659999847412109,4.659999847412109,4.369999885559082,4.429999828338623,4.429999828338623,21800
2024-01-10,4.699999809265137,4.739999771118164,4.519999980926514,4.670000076293945,4.670000076293945,22200
2024-01-11,4.710999965667725,4.809999942779541,4.619999885559082,4.769999980926514,4.769999980926514,24400
2024-01-12,4.559999942779541,4.789999961853027,4.559999942779541,4.769999980926514,4.769999980926514,10400
2024-01-16,4.519999980926514,4.769999980926514,4.5,4.769999980926514,4.769999980926514,7300
2024-01-17,4.519999980926514,4.769000053405762,4.383999824523926,4.610000133514404,4.610000133514404,17900
2024-01-18,4.46999979019165,4.690000057220459,4.46999979019165,4.690000057220459,4.690000057220459,3200
2024-01-19,4.563000202178955,4.563000202178955,4.559999942779541,4.559999942779541,4.559999942779541,900
2024-01-22,4.4019999504089355,4.599999904632568,4.4019999504089355,4.599999904632568,4.599999904632568,1700
2024-01-23,4.679999828338623,4.679999828338623,4.570000171661377,4.599999904632568,4.599999904632568,1800
2024-01-24,4.599999904632568,4.75,4.590000152587891,4.75,4.75,1500
2024-01-25,4.670000076293945,4.670000076293945,4.619999885559082,4.619999885559082,4.619999885559082,600
2024-01-26,4.480000019073486,4.659999847412109,4.480000019073486,4.659999847412109,4.659999847412109,2000
2024-01-29,4.593999862670898,4.659999847412109,4.593999862670898,4.659999847412109,4.659999847412109,1600
2024-01-30,4.639999866485596,4.659999847412109,4.639999866485596,4.650000095367432,4.650000095367432,2200
2024-01-31,4.670000076293945,4.789999961853027,4.670000076293945,4.78000020980835,4.78000020980835,3600
2024-02-01,4.78000020980835,4.880000114440918,4.639999866485596,4.829999923706055,4.829999923706055,3700
2024-02-02,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2024-02-05,4.7769999504089355,4.7769999504089355,4.625,4.625,4.625,300
2024-02-06,4.5,4.940999984741211,4.5,4.690000057220459,4.690000057220459,7600
2024-02-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2024-02-08,4.630000114440918,4.630000114440918,4.574999809265137,4.574999809265137,4.574999809265137,600
2024-02-09,4.489999771118164,4.599999904632568,4.369999885559082,4.599999904632568,4.599999904632568,1000
2024-02-12,4.5279998779296875,4.550000190734863,4.409999847412109,4.505000114440918,4.505000114440918,1900
2024-02-13,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,400
2024-02-14,4.376999855041504,4.413000106811523,4.376999855041504,4.413000106811523,4.413000106811523,600
2024-02-15,4.409999847412109,4.65500020980835,4.409999847412109,4.65500020980835,4.65500020980835,2500
2024-02-16,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,0
2024-02-20,4.510000228881836,4.510000228881836,4.434999942779541,4.449999809265137,4.449999809265137,1500
