Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.0399999618530273,3.200000047683716,3.0399999618530273,3.180000066757202,3.180000066757202,18100
2023-11-21,3.119999885559082,3.25,3.119999885559082,3.1600000858306885,3.1600000858306885,9600
2023-11-22,3.119999885559082,3.203000068664551,3.059999942779541,3.200000047683716,3.200000047683716,26200
2023-11-24,3.0799999237060547,3.25,3.0799999237060547,3.140000104904175,3.140000104904175,11800
2023-11-27,3.0999999046325684,3.25,3.0899999141693115,3.0899999141693115,3.0899999141693115,10300
2023-11-28,3.119999885559082,3.2200000286102295,3.0799999237060547,3.130000114440918,3.130000114440918,15600
2023-11-29,3.0999999046325684,3.25,3.0999999046325684,3.240000009536743,3.240000009536743,16900
2023-11-30,3.200000047683716,3.240000009536743,3.119999885559082,3.140000104904175,3.140000104904175,10300
2023-12-01,3.1500000953674316,3.242000102996826,3.140000104904175,3.200000047683716,3.200000047683716,10200
2023-12-04,3.119999885559082,3.244999885559082,3.119999885559082,3.130000114440918,3.130000114440918,13900
2023-12-05,3.0999999046325684,3.244999885559082,3.0999999046325684,3.1549999713897705,3.1549999713897705,16000
2023-12-06,3.0799999237060547,3.2699999809265137,3.0799999237060547,3.2699999809265137,3.2699999809265137,24600
2023-12-07,3.119999885559082,3.240000009536743,3.119999885559082,3.140000104904175,3.140000104904175,13700
2023-12-08,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.0999999046325684,3.0999999046325684,10500
2023-12-11,3.130000114440918,3.1600000858306885,2.9700000286102295,3.0399999618530273,3.0399999618530273,20600
2023-12-12,3.0,3.1500000953674316,2.880000114440918,2.9700000286102295,2.9700000286102295,14000
2023-12-13,2.880000114440918,2.950000047683716,2.7300000190734863,2.8499999046325684,2.8499999046325684,32200
2023-12-14,2.7799999713897705,2.950000047683716,2.7799999713897705,2.8499999046325684,2.8499999046325684,24900
2023-12-15,2.809999942779541,2.9000000953674316,2.7300000190734863,2.880000114440918,2.880000114440918,32300
2023-12-18,2.7899999618530273,2.8499999046325684,2.6500000953674316,2.680000066757202,2.680000066757202,19300
2023-12-19,2.700000047683716,2.819999933242798,2.6700000762939453,2.759999990463257,2.759999990463257,18200
2023-12-20,2.759999990463257,2.8399999141693115,2.690000057220459,2.7200000286102295,2.7200000286102295,21300
2023-12-21,2.700000047683716,3.0,2.700000047683716,2.859999895095825,2.859999895095825,51900
2023-12-22,2.799999952316284,3.130000114440918,2.799999952316284,2.9700000286102295,2.9700000286102295,32400
2023-12-26,3.0199999809265137,3.200000047683716,2.880000114440918,2.930000066757202,2.930000066757202,39600
2023-12-27,2.950000047683716,3.0799999237060547,2.9000000953674316,3.059999942779541,3.059999942779541,14800
2023-12-28,3.049999952316284,3.200000047683716,3.0199999809265137,3.1500000953674316,3.1500000953674316,26800
2023-12-29,3.109999895095825,3.2300000190734863,3.109999895095825,3.2300000190734863,3.2300000190734863,25600
2024-01-02,3.2200000286102295,3.2699999809265137,3.0,3.009999990463257,3.009999990463257,30800
2024-01-03,3.049999952316284,3.190000057220459,3.0,3.049999952316284,3.049999952316284,7600
2024-01-04,3.0799999237060547,3.0799999237060547,3.0,3.0,3.0,17400
2024-01-05,3.0399999618530273,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,25600
2024-01-08,3.0399999618530273,3.1640000343322754,3.0,3.009999990463257,3.009999990463257,27600
2024-01-09,3.0,3.0799999237060547,2.859999895095825,2.890000104904175,2.890000104904175,46900
2024-01-10,2.9600000381469727,2.9600000381469727,2.799999952316284,2.890000104904175,2.890000104904175,12300
2024-01-11,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,7800
2024-01-12,2.819999933242798,2.993000030517578,2.799999952316284,2.890000104904175,2.890000104904175,13900
2024-01-16,2.9000000953674316,2.930000066757202,2.700000047683716,2.7899999618530273,2.7899999618530273,15600
2024-01-17,2.7799999713897705,2.8359999656677246,2.5899999141693115,2.640000104904175,2.640000104904175,23100
2024-01-18,2.640000104904175,2.7300000190734863,2.640000104904175,2.680000066757202,2.680000066757202,25100
2024-01-19,2.690000057220459,2.755000114440918,2.680000066757202,2.744999885559082,2.744999885559082,12900
2024-01-22,2.680000066757202,2.7799999713897705,2.552999973297119,2.5999999046325684,2.5999999046325684,31200
2024-01-23,2.75,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,19000
2024-01-24,2.7799999713897705,2.859999895095825,2.6500000953674316,2.6500000953674316,2.6500000953674316,21200
2024-01-25,2.6500000953674316,2.740000009536743,2.5999999046325684,2.6500000953674316,2.6500000953674316,35200
2024-01-26,2.5999999046325684,2.690000057220459,2.569999933242798,2.5999999046325684,2.5999999046325684,19500
2024-01-29,2.549999952316284,2.6500000953674316,2.5399999618530273,2.609999895095825,2.609999895095825,20500
