Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.0,25.15999984741211,21.739999771118164,24.93000030517578,23.99477195739746,1662300
2023-11-21,24.59000015258789,25.170000076293945,23.829999923706055,23.8799991607666,22.984161376953125,754500
2023-11-22,23.799999237060547,23.969999313354492,21.729999542236328,22.799999237060547,21.94467544555664,1220500
2023-11-24,22.579999923706055,22.81999969482422,20.75,20.950000762939453,20.164079666137695,737800
2023-11-27,20.90999984741211,21.350000381469727,18.309999465942383,19.170000076293945,18.45085334777832,2411900
2023-11-28,18.649999618530273,19.360000610351562,17.260000228881836,17.899999618530273,17.228496551513672,2338100
2023-11-29,18.030000686645508,19.639999389648438,17.5,18.229999542236328,17.54611587524414,1150500
2023-11-30,18.200000762939453,20.0,18.149999618530273,18.399999618530273,17.70973777770996,1758300
2023-12-01,18.040000915527344,20.219999313354492,17.610000610351562,20.149999618530273,19.394088745117188,1662700
2023-12-04,20.049999237060547,24.860000610351562,20.049999237060547,23.1299991607666,22.262296676635742,1912600
2023-12-05,23.010000228881836,23.43000030517578,21.239999771118164,21.260000228881836,20.46245002746582,932300
2023-12-06,21.81999969482422,23.239999771118164,21.559999465942383,22.299999237060547,21.46343421936035,658200
2023-12-07,22.299999237060547,26.489999771118164,22.030000686645508,24.649999618530273,23.72527503967285,1622100
2023-12-08,24.3700008392334,26.299999237060547,23.90999984741211,25.280000686645508,24.331642150878906,877700
2023-12-11,25.270000457763672,26.260000228881836,24.360000610351562,25.489999771118164,24.533763885498047,776900
2023-12-12,25.489999771118164,25.489999771118164,22.90999984741211,22.989999771118164,22.127548217773438,1348100
2023-12-13,22.75,24.0,16.889999389648438,21.600000381469727,20.78969383239746,4701700
2023-12-14,21.770000457763672,23.780000686645508,19.68000030517578,20.440000534057617,19.6732120513916,2977100
2023-12-15,21.020000457763672,21.270000457763672,19.600000381469727,20.450000762939453,19.682836532592773,2933500
2023-12-18,20.34000015258789,23.170000076293945,20.34000015258789,21.459999084472656,20.654945373535156,1498300
2023-12-19,23.40999984741211,23.790000915527344,20.709999084472656,20.780000686645508,20.000455856323242,1670600
2023-12-20,21.90999984741211,21.90999984741211,19.780000686645508,20.020000457763672,19.26896858215332,1552400
2023-12-21,20.610000610351562,21.350000381469727,20.040000915527344,21.309999465942383,20.51057243347168,1606600
2023-12-22,21.31999969482422,21.899999618530273,19.68000030517578,20.110000610351562,19.3555908203125,1649300
