Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,39.18000030517578,39.45000076293945,38.900001525878906,39.25,39.25,59400
2023-11-21,39.11000061035156,39.880001068115234,38.849998474121094,39.66999816894531,39.66999816894531,35000
2023-11-22,40.0,40.40999984741211,39.52000045776367,39.83000183105469,39.83000183105469,39700
2023-11-24,40.02000045776367,40.119998931884766,39.84000015258789,40.06999969482422,40.06999969482422,9100
2023-11-27,39.93000030517578,40.2599983215332,39.5,40.029998779296875,40.029998779296875,29800
2023-11-28,39.2599983215332,39.58000183105469,39.04999923706055,39.16999816894531,39.16999816894531,46000
2023-11-29,39.220001220703125,39.75,39.0099983215332,39.27000045776367,39.27000045776367,70200
2023-11-30,39.68000030517578,39.68000030517578,38.72999954223633,38.880001068115234,38.880001068115234,46500
2023-12-01,39.060001373291016,39.40999984741211,38.65999984741211,39.29999923706055,39.29999923706055,71100
2023-12-04,39.349998474121094,40.0,39.20000076293945,39.540000915527344,39.540000915527344,46400
2023-12-05,39.5,39.72999954223633,38.91999816894531,39.04999923706055,39.04999923706055,40000
2023-12-06,39.2400016784668,39.400001525878906,38.09000015258789,38.34000015258789,38.34000015258789,37000
2023-12-07,38.290000915527344,41.09000015258789,37.88999938964844,40.72999954223633,40.72999954223633,160100
2023-12-08,40.38999938964844,40.47999954223633,39.81999969482422,39.93000030517578,39.93000030517578,38300
2023-12-11,39.939998626708984,40.02000045776367,39.61000061035156,39.72999954223633,39.72999954223633,27400
2023-12-12,39.63999938964844,40.130001068115234,39.34000015258789,39.459999084472656,39.459999084472656,34000
2023-12-13,39.5,40.209999084472656,38.34000015258789,40.209999084472656,40.209999084472656,72900
2023-12-14,40.439998626708984,40.93000030517578,39.529998779296875,40.709999084472656,40.709999084472656,83000
2023-12-15,41.0,41.0,39.63999938964844,40.31999969482422,40.31999969482422,115300
2023-12-18,40.380001068115234,40.88999938964844,39.790000915527344,40.70000076293945,40.70000076293945,45300
2023-12-19,40.650001525878906,41.7599983215332,40.650001525878906,41.150001525878906,41.150001525878906,77000
2023-12-20,41.279998779296875,42.33000183105469,40.709999084472656,41.130001068115234,41.130001068115234,71300
2023-12-21,41.709999084472656,41.880001068115234,40.79999923706055,41.470001220703125,41.470001220703125,67200
2023-12-22,41.4900016784668,41.939998626708984,40.59000015258789,41.61000061035156,41.61000061035156,68600
2023-12-26,41.20000076293945,42.54999923706055,41.20000076293945,42.5,42.5,55200
2023-12-27,42.34000015258789,42.900001525878906,42.34000015258789,42.86000061035156,42.86000061035156,45300
2023-12-28,42.790000915527344,43.06999969482422,42.439998626708984,42.970001220703125,42.970001220703125,46400
2023-12-29,43.119998931884766,43.66999816894531,42.630001068115234,43.529998779296875,43.529998779296875,158100
2024-01-02,43.380001068115234,43.43000030517578,40.31999969482422,40.720001220703125,40.720001220703125,132600
2024-01-03,40.97999954223633,41.40999984741211,39.61000061035156,39.88999938964844,39.88999938964844,166400
2024-01-04,40.2400016784668,40.86000061035156,39.029998779296875,39.369998931884766,39.369998931884766,304400
2024-01-05,39.0,44.959999084472656,39.0,40.65999984741211,40.65999984741211,439400
2024-01-08,40.33000183105469,41.18000030517578,38.5099983215332,39.04999923706055,39.04999923706055,140900
2024-01-09,38.56999969482422,39.310001373291016,38.16999816894531,39.15999984741211,39.15999984741211,81100
2024-01-10,39.209999084472656,40.310001373291016,38.97999954223633,40.040000915527344,40.040000915527344,99000
2024-01-11,39.869998931884766,41.58000183105469,39.869998931884766,41.33000183105469,41.33000183105469,126200
2024-01-12,41.880001068115234,42.209999084472656,40.91999816894531,41.06999969482422,41.06999969482422,52300
2024-01-16,41.06999969482422,41.150001525878906,40.189998626708984,40.459999084472656,40.459999084472656,59000
2024-01-17,39.869998931884766,40.66999816894531,39.869998931884766,40.060001373291016,40.060001373291016,91400
2024-01-18,40.02000045776367,41.25,39.619998931884766,41.22999954223633,41.22999954223633,100800
2024-01-19,41.540000915527344,41.9900016784668,41.029998779296875,41.5,41.5,77800
2024-01-22,41.880001068115234,42.560001373291016,41.65999984741211,42.470001220703125,42.470001220703125,76700
2024-01-23,43.0,43.0,42.13999938964844,42.29999923706055,42.29999923706055,68800
2024-01-24,42.5,42.630001068115234,42.150001525878906,42.279998779296875,42.279998779296875,44400
2024-01-25,42.68000030517578,42.68000030517578,42.06999969482422,42.209999084472656,42.209999084472656,91100
2024-01-26,42.459999084472656,42.650001525878906,42.27000045776367,42.439998626708984,42.439998626708984,34600
2024-01-29,42.20000076293945,42.88999938964844,42.029998779296875,42.880001068115234,42.880001068115234,44900
2024-01-30,42.689998626708984,43.08000183105469,42.150001525878906,42.43000030517578,42.43000030517578,79800
2024-01-31,42.380001068115234,42.459999084472656,40.400001525878906,40.439998626708984,40.439998626708984,74600
2024-02-01,40.599998474121094,41.27000045776367,40.5,41.25,41.25,64500
2024-02-02,40.7400016784668,41.220001220703125,40.5099983215332,40.68000030517578,40.68000030517578,35500
2024-02-05,40.290000915527344,40.290000915527344,39.13999938964844,39.150001525878906,39.150001525878906,44000
2024-02-06,39.16999816894531,40.279998779296875,38.83000183105469,39.9900016784668,39.9900016784668,67600
2024-02-07,39.68000030517578,40.18000030517578,39.41999816894531,39.47999954223633,39.47999954223633,47600
2024-02-08,39.54999923706055,39.900001525878906,38.86000061035156,39.33000183105469,39.33000183105469,41300
2024-02-09,39.22999954223633,40.7400016784668,38.959999084472656,40.22999954223633,40.22999954223633,54300
2024-02-12,40.31999969482422,40.95000076293945,40.0,40.75,40.75,128100
2024-02-13,39.93000030517578,40.130001068115234,38.720001220703125,38.880001068115234,38.880001068115234,52900
2024-02-14,39.47999954223633,39.720001220703125,38.810001373291016,39.33000183105469,39.33000183105469,41000
2024-02-15,39.5,40.20000076293945,39.20000076293945,39.810001373291016,39.810001373291016,60000
2024-02-16,39.61000061035156,40.439998626708984,39.54999923706055,39.86000061035156,39.86000061035156,86800
2024-02-20,39.439998626708984,39.709999084472656,38.529998779296875,38.689998626708984,38.689998626708984,48600
2024-02-21,38.689998626708984,38.689998626708984,37.90999984741211,38.2599983215332,38.2599983215332,36000
2024-02-22,38.220001220703125,38.439998626708984,37.72999954223633,38.06999969482422,38.06999969482422,58500
2024-02-23,37.790000915527344,38.34000015258789,37.599998474121094,37.689998626708984,37.689998626708984,205200
2024-02-26,37.83000183105469,39.56999969482422,37.66999816894531,39.560001373291016,39.560001373291016,79500
2024-02-27,39.5,39.66999816894531,38.88999938964844,39.52000045776367,39.52000045776367,62300
2024-02-28,39.119998931884766,39.119998931884766,37.86000061035156,37.939998626708984,37.939998626708984,71000
2024-02-29,37.970001220703125,38.66999816894531,37.77000045776367,38.18000030517578,38.18000030517578,41900
2024-03-01,38.16999816894531,38.290000915527344,37.77000045776367,38.290000915527344,38.290000915527344,47000
2024-03-04,38.25,38.38999938964844,37.529998779296875,37.75,37.75,36800
2024-03-05,37.7400016784668,38.400001525878906,37.06999969482422,38.369998931884766,38.369998931884766,109600
2024-03-06,38.560001373291016,39.7599983215332,38.560001373291016,39.4900016784668,39.4900016784668,75100
2024-03-07,39.59000015258789,40.33000183105469,39.5,39.93000030517578,39.93000030517578,80500
2024-03-08,40.25,40.63999938964844,39.45000076293945,39.70000076293945,39.70000076293945,77200
2024-03-11,39.369998931884766,39.369998931884766,38.4900016784668,39.150001525878906,39.150001525878906,41300
2024-03-12,39.150001525878906,39.529998779296875,38.95000076293945,38.95000076293945,38.95000076293945,30900
2024-03-13,38.83000183105469,39.29999923706055,38.83000183105469,39.209999084472656,39.209999084472656,63700
2024-03-14,39.099998474121094,39.81999969482422,38.869998931884766,39.04999923706055,39.04999923706055,38300
2024-03-15,38.88999938964844,39.290000915527344,38.88999938964844,39.25,39.25,73200
2024-03-18,39.2400016784668,39.95000076293945,39.2400016784668,39.52000045776367,39.52000045776367,69300
2024-03-19,39.29999923706055,39.38999938964844,38.709999084472656,39.04999923706055,39.04999923706055,39100
2024-03-20,39.290000915527344,40.459999084472656,39.0,40.369998931884766,40.369998931884766,67300
2024-03-21,40.439998626708984,40.90999984741211,40.15999984741211,40.349998474121094,40.349998474121094,61000
2024-03-22,40.25,40.2599983215332,39.66999816894531,39.720001220703125,39.720001220703125,40300
2024-03-25,40.0,40.09000015258789,38.88999938964844,38.900001525878906,38.900001525878906,82300
2024-03-26,39.0099983215332,39.58000183105469,38.349998474121094,39.0,39.0,62100
2024-03-27,39.2400016784668,39.77000045776367,37.939998626708984,38.29999923706055,38.29999923706055,185500
2024-03-28,35.65999984741211,39.540000915527344,34.15999984741211,39.2599983215332,39.2599983215332,313000
2024-04-01,39.45000076293945,39.45000076293945,37.08000183105469,37.599998474121094,37.599998474121094,105000
2024-04-02,37.09000015258789,37.65999984741211,36.849998474121094,37.22999954223633,37.22999954223633,273600
2024-04-03,37.0,38.7400016784668,36.61000061035156,38.130001068115234,38.130001068115234,130000
2024-04-04,38.41999816894531,39.06999969482422,37.13999938964844,37.349998474121094,37.349998474121094,113200
2024-04-05,37.400001525878906,38.290000915527344,37.33000183105469,38.06999969482422,38.06999969482422,86200
2024-04-08,38.130001068115234,39.16999816894531,37.90999984741211,38.279998779296875,38.279998779296875,148300
2024-04-09,38.380001068115234,40.5099983215332,38.380001068115234,40.459999084472656,40.459999084472656,172400
2024-04-10,39.900001525878906,40.63999938964844,38.02000045776367,38.40999984741211,38.40999984741211,144800
2024-04-11,38.459999084472656,40.709999084472656,38.459999084472656,39.90999984741211,39.90999984741211,102000
2024-04-12,39.5099983215332,40.060001373291016,38.810001373291016,38.939998626708984,38.939998626708984,109500
2024-04-15,39.2400016784668,39.90999984741211,38.61000061035156,39.0,39.0,94500
2024-04-16,38.540000915527344,38.959999084472656,38.04999923706055,38.349998474121094,38.349998474121094,93900
2024-04-17,38.43000030517578,38.79999923706055,37.529998779296875,38.20000076293945,38.20000076293945,144600
2024-04-18,38.529998779296875,38.97999954223633,37.380001068115234,37.97999954223633,37.97999954223633,132700
2024-04-19,38.5,39.52000045776367,38.31999969482422,39.47999954223633,39.47999954223633,133000
2024-04-22,39.58000183105469,40.47999954223633,39.41999816894531,39.90999984741211,39.90999984741211,114700
2024-04-23,39.84000015258789,40.779998779296875,39.84000015258789,40.29999923706055,40.29999923706055,97400
2024-04-24,40.13999938964844,40.5,39.560001373291016,39.58000183105469,39.58000183105469,101500
2024-04-25,39.40999984741211,39.849998474121094,38.36000061035156,39.33000183105469,39.33000183105469,131600
2024-04-26,39.650001525878906,39.650001525878906,38.81999969482422,39.540000915527344,39.540000915527344,49700
2024-04-29,39.5,39.900001525878906,39.20000076293945,39.56999969482422,39.56999969482422,64200
2024-04-30,39.4900016784668,39.630001068115234,38.68000030517578,38.939998626708984,38.939998626708984,168000
2024-05-01,39.150001525878906,39.4900016784668,38.970001220703125,38.970001220703125,38.970001220703125,54700
2024-05-02,39.279998779296875,39.939998626708984,39.119998931884766,39.83000183105469,39.83000183105469,58400
2024-05-03,39.9900016784668,40.130001068115234,39.41999816894531,39.529998779296875,39.529998779296875,62700
2024-05-06,39.88999938964844,40.11000061035156,39.7400016784668,39.95000076293945,39.95000076293945,25800
2024-05-07,40.0,40.22999954223633,39.5099983215332,39.52000045776367,39.52000045776367,34500
2024-05-08,39.2400016784668,39.40999984741211,38.77000045776367,38.970001220703125,38.970001220703125,66100
2024-05-09,39.310001373291016,39.33000183105469,38.83000183105469,39.15999984741211,39.15999984741211,39900
2024-05-10,39.34000015258789,39.34000015258789,38.31999969482422,38.459999084472656,38.459999084472656,34500
