Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.3100004196167,9.550000190734863,8.920000076293945,9.350000381469727,9.350000381469727,23400
2023-11-21,9.319999694824219,9.520000457763672,9.199999809265137,9.25,9.25,23500
2023-11-22,9.390000343322754,9.65999984741211,9.34000015258789,9.630000114440918,9.630000114440918,37200
2023-11-24,9.510000228881836,9.869999885559082,9.460000038146973,9.779999732971191,9.779999732971191,16800
2023-11-27,9.829999923706055,10.319999694824219,9.770000457763672,9.979999542236328,9.979999542236328,85000
2023-11-28,9.9399995803833,10.220000267028809,9.800000190734863,9.979999542236328,9.979999542236328,22800
2023-11-29,10.140000343322754,10.319999694824219,9.760000228881836,10.079999923706055,10.079999923706055,31700
2023-11-30,10.09000015258789,10.09000015258789,9.880000114440918,10.029999732971191,10.029999732971191,14800
2023-12-01,9.90999984741211,10.319999694824219,9.90999984741211,10.100000381469727,10.100000381469727,35800
2023-12-04,10.079999923706055,10.3100004196167,10.050000190734863,10.3100004196167,10.3100004196167,48600
2023-12-05,10.210000038146973,10.65999984741211,10.140000343322754,10.649999618530273,10.649999618530273,69400
2023-12-06,10.670000076293945,10.899999618530273,10.420000076293945,10.600000381469727,10.600000381469727,69200
2023-12-07,10.630000114440918,10.6899995803833,10.319999694824219,10.420000076293945,10.420000076293945,35200
2023-12-08,10.430000305175781,10.489999771118164,10.100000381469727,10.399999618530273,10.399999618530273,31100
2023-12-11,10.4399995803833,10.5,10.130000114440918,10.289999961853027,10.289999961853027,68000
2023-12-12,10.289999961853027,10.479999542236328,10.069999694824219,10.130000114440918,10.130000114440918,24200
2023-12-13,10.229999542236328,10.829999923706055,9.9399995803833,10.739999771118164,10.739999771118164,51200
2023-12-14,10.899999618530273,10.899999618530273,10.119999885559082,10.359999656677246,10.359999656677246,63500
2023-12-15,10.319999694824219,10.680000305175781,9.880000114440918,10.350000381469727,10.350000381469727,135500
2023-12-18,10.350000381469727,10.510000228881836,10.020000457763672,10.149999618530273,10.149999618530273,37200
2023-12-19,10.300000190734863,10.75,10.100000381469727,10.699999809265137,10.699999809265137,61100
2023-12-20,10.6899995803833,10.989999771118164,10.390000343322754,10.569999694824219,10.569999694824219,74600
2023-12-21,10.539999961853027,10.699999809265137,10.359999656677246,10.699999809265137,10.699999809265137,31500
2023-12-22,10.6899995803833,10.800000190734863,10.430000305175781,10.699999809265137,10.699999809265137,29400
2023-12-26,10.649999618530273,10.880000114440918,10.420000076293945,10.859999656677246,10.859999656677246,62100
2023-12-27,10.850000381469727,10.890000343322754,10.699999809265137,10.890000343322754,10.890000343322754,36900
2023-12-28,10.609999656677246,10.84000015258789,10.600000381469727,10.720000267028809,10.720000267028809,52700
2023-12-29,10.65999984741211,10.65999984741211,10.380000114440918,10.539999961853027,10.539999961853027,37100
2024-01-02,10.579999923706055,10.579999923706055,10.149999618530273,10.1899995803833,10.1899995803833,36900
2024-01-03,10.180000305175781,10.180000305175781,9.8100004196167,9.869999885559082,9.869999885559082,41400
2024-01-04,9.850000381469727,10.0,9.670000076293945,9.949999809265137,9.949999809265137,31900
