Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.630000114440918,6.0,5.630000114440918,5.800000190734863,5.800000190734863,16200
2023-11-21,5.75,5.75,5.159999847412109,5.260000228881836,5.260000228881836,21700
2023-11-22,5.329999923706055,5.590000152587891,5.173999786376953,5.539999961853027,5.539999961853027,8500
2023-11-24,5.599999904632568,5.96999979019165,5.510000228881836,5.949999809265137,5.949999809265137,8500
2023-11-27,5.880000114440918,6.349999904632568,5.730000019073486,5.800000190734863,5.800000190734863,28900
2023-11-28,5.710000038146973,6.099999904632568,5.639999866485596,5.760000228881836,5.760000228881836,15100
2023-11-29,5.900000095367432,6.079999923706055,5.809999942779541,5.900000095367432,5.900000095367432,15400
2023-11-30,6.010000228881836,6.070000171661377,5.820000171661377,5.869999885559082,5.869999885559082,14300
2023-12-01,5.831999778747559,5.960000038146973,5.831999778747559,5.900000095367432,5.900000095367432,21700
2023-12-04,5.869999885559082,6.0,5.599999904632568,5.960000038146973,5.960000038146973,67000
2023-12-05,5.989999771118164,5.989999771118164,5.619999885559082,5.75,5.75,46900
2023-12-06,5.860000133514404,5.960000038146973,5.630000114440918,5.679999828338623,5.679999828338623,12900
2023-12-07,5.860000133514404,5.860000133514404,5.53000020980835,5.599999904632568,5.599999904632568,13700
2023-12-08,5.559999942779541,5.690000057220459,5.5,5.559999942779541,5.559999942779541,16500
2023-12-11,5.510000228881836,5.730000019073486,5.510000228881836,5.630000114440918,5.630000114440918,30000
2023-12-12,5.755000114440918,5.920000076293945,5.610000133514404,5.619999885559082,5.619999885559082,11000
2023-12-13,5.630000114440918,5.75,5.420000076293945,5.659999847412109,5.659999847412109,29400
2023-12-14,5.670000076293945,5.920000076293945,5.579999923706055,5.730000019073486,5.730000019073486,31100
2023-12-15,5.869999885559082,6.0,5.650000095367432,5.690000057220459,5.690000057220459,135600
2023-12-18,5.760000228881836,5.797999858856201,5.355000019073486,5.454999923706055,5.454999923706055,38400
2023-12-19,5.480000019073486,5.639999866485596,5.320000171661377,5.320000171661377,5.320000171661377,32000
2023-12-20,5.349999904632568,5.98799991607666,5.300000190734863,5.619999885559082,5.619999885559082,60100
2023-12-21,5.690000057220459,5.690000057220459,5.300000190734863,5.420000076293945,5.420000076293945,27400
2023-12-22,5.480000019073486,5.480000019073486,5.239999771118164,5.320000171661377,5.320000171661377,15200
2023-12-26,5.320000171661377,5.920000076293945,5.21999979019165,5.769999980926514,5.769999980926514,58300
2023-12-27,5.699999809265137,6.0,5.59499979019165,5.949999809265137,5.949999809265137,33500
2023-12-28,5.659999847412109,5.991000175476074,5.550000190734863,5.880000114440918,5.880000114440918,43700
2023-12-29,5.829999923706055,6.079999923706055,5.519999980926514,6.0,6.0,50100
2024-01-02,5.989999771118164,6.320000171661377,5.711999893188477,6.230000019073486,6.230000019073486,30900
2024-01-03,6.300000190734863,6.300000190734863,5.840000152587891,5.980000019073486,5.980000019073486,34400
2024-01-04,6.090000152587891,6.099999904632568,5.860000133514404,5.960000038146973,5.960000038146973,17400
2024-01-05,5.920000076293945,5.960000038146973,5.599999904632568,5.599999904632568,5.599999904632568,26300
2024-01-08,5.599999904632568,6.0,5.590000152587891,5.869999885559082,5.869999885559082,19700
2024-01-09,5.739999771118164,5.989999771118164,5.739999771118164,5.920000076293945,5.920000076293945,10500
2024-01-10,5.920000076293945,6.0,5.849999904632568,5.96999979019165,5.96999979019165,19200
2024-01-11,5.989999771118164,5.989999771118164,5.670000076293945,5.760000228881836,5.760000228881836,21300
2024-01-12,5.889999866485596,5.989999771118164,5.744999885559082,5.840000152587891,5.840000152587891,14500
2024-01-16,5.769999980926514,5.900000095367432,5.670000076293945,5.849999904632568,5.849999904632568,17500
2024-01-17,5.78000020980835,5.869999885559082,5.670000076293945,5.730000019073486,5.730000019073486,11400
2024-01-18,5.78000020980835,5.78000020980835,5.610000133514404,5.670000076293945,5.670000076293945,12300
2024-01-19,5.739999771118164,5.909999847412109,5.610000133514404,5.800000190734863,5.800000190734863,13900
2024-01-22,5.820000171661377,5.989999771118164,5.5229997634887695,5.659999847412109,5.659999847412109,92400
2024-01-23,5.78000020980835,5.909999847412109,5.639999866485596,5.75,5.75,15000
2024-01-24,5.880000114440918,5.880000114440918,5.659999847412109,5.800000190734863,5.800000190734863,8300
2024-01-25,5.920000076293945,5.920000076293945,5.849999904632568,5.889999866485596,5.889999866485596,13100
2024-01-26,5.960000038146973,5.989999771118164,5.804999828338623,5.860000133514404,5.860000133514404,13000
2024-01-29,5.869999885559082,5.869999885559082,5.570000171661377,5.619999885559082,5.619999885559082,12300
2024-01-30,5.730000019073486,5.730000019073486,5.51200008392334,5.599999904632568,5.599999904632568,14200
2024-01-31,5.630000114440918,5.630000114440918,5.260000228881836,5.289999961853027,5.289999961853027,19200
2024-02-01,5.519999980926514,5.809999942779541,5.335000038146973,5.760000228881836,5.760000228881836,40700
2024-02-02,5.630000114440918,5.809999942779541,5.559999942779541,5.639999866485596,5.639999866485596,11200
2024-02-05,5.519999980926514,5.840000152587891,5.519999980926514,5.670000076293945,5.670000076293945,14100
2024-02-06,5.650000095367432,5.650000095367432,5.28000020980835,5.329999923706055,5.329999923706055,8000
2024-02-07,5.429999828338623,5.429999828338623,5.110000133514404,5.119999885559082,5.119999885559082,16400
2024-02-08,5.179999828338623,5.480000019073486,5.164999961853027,5.300000190734863,5.300000190734863,19700
2024-02-09,5.210000038146973,5.809999942779541,5.210000038146973,5.670000076293945,5.670000076293945,20700
2024-02-12,5.888999938964844,5.989999771118164,5.849999904632568,5.889999866485596,5.889999866485596,28700
2024-02-13,5.670000076293945,5.710000038146973,5.139999866485596,5.170000076293945,5.170000076293945,24900
2024-02-14,5.289999961853027,5.690000057220459,5.239999771118164,5.385000228881836,5.385000228881836,27400
2024-02-15,5.389999866485596,5.889999866485596,5.255000114440918,5.679999828338623,5.679999828338623,23500
2024-02-16,5.71999979019165,5.71999979019165,5.099999904632568,5.164999961853027,5.164999961853027,27300
2024-02-20,5.110000133514404,5.489999771118164,4.71999979019165,4.889999866485596,4.889999866485596,79600
2024-02-21,4.949999809265137,5.429999828338623,4.949999809265137,5.139999866485596,5.139999866485596,17300
2024-02-22,5.059999942779541,5.130000114440918,4.96999979019165,5.130000114440918,5.130000114440918,18100
2024-02-23,5.210000038146973,5.289999961853027,4.889999866485596,4.929999828338623,4.929999828338623,21200
2024-02-26,4.909999847412109,5.065000057220459,4.71999979019165,4.909999847412109,4.909999847412109,21300
2024-02-27,4.75,5.010000228881836,4.75,4.900000095367432,4.900000095367432,18600
2024-02-28,4.889999866485596,4.889999866485596,4.794000148773193,4.800000190734863,4.800000190734863,16100
2024-02-29,5.0,5.066999912261963,4.800000190734863,4.840000152587891,4.840000152587891,36800
2024-03-01,4.909999847412109,4.980000019073486,4.78000020980835,4.869999885559082,4.869999885559082,51400
2024-03-04,4.909999847412109,5.0,4.860000133514404,4.869999885559082,4.869999885559082,10900
2024-03-05,4.929999828338623,5.0,4.809999942779541,4.809999942779541,4.809999942779541,17500
2024-03-06,4.909999847412109,5.110000133514404,4.869999885559082,4.869999885559082,4.869999885559082,42500
2024-03-07,4.96999979019165,5.059999942779541,4.900000095367432,4.900000095367432,4.900000095367432,17900
2024-03-08,5.0,5.0,4.889999866485596,4.900000095367432,4.900000095367432,11100
2024-03-11,4.920000076293945,4.980000019073486,4.820000171661377,4.820000171661377,4.820000171661377,7500
2024-03-12,4.849999904632568,4.889999866485596,4.650000095367432,4.650000095367432,4.650000095367432,17600
2024-03-13,4.841000080108643,4.841000080108643,4.610000133514404,4.690000057220459,4.690000057220459,23400
