Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.390000343322754,9.850000381469727,9.239999771118164,9.84000015258789,9.84000015258789,603100
2023-11-21,9.800000190734863,10.0,9.380000114440918,9.420000076293945,9.420000076293945,814100
2023-11-22,9.470000267028809,9.635000228881836,9.319999694824219,9.399999618530273,9.399999618530273,2104300
2023-11-24,9.430000305175781,9.779999732971191,9.40999984741211,9.630000114440918,9.630000114440918,816200
2023-11-27,9.510000228881836,9.59000015258789,9.289999961853027,9.510000228881836,9.510000228881836,871600
2023-11-28,9.5600004196167,9.640000343322754,9.319999694824219,9.539999961853027,9.539999961853027,742500
2023-11-29,9.619999885559082,9.720000267028809,9.460000038146973,9.520000457763672,9.520000457763672,729500
2023-11-30,9.479999542236328,9.710000038146973,9.449999809265137,9.470000267028809,9.470000267028809,642300
2023-12-01,9.470000267028809,9.779999732971191,9.34000015258789,9.75,9.75,325300
2023-12-04,9.699999809265137,9.975000381469727,9.649999618530273,9.895000457763672,9.895000457763672,377200
2023-12-05,9.859999656677246,10.050000190734863,9.734999656677246,9.930000305175781,9.930000305175781,418200
2023-12-06,10.050000190734863,10.164999961853027,9.899999618530273,9.9399995803833,9.9399995803833,531000
2023-12-07,9.90999984741211,9.989999771118164,9.5649995803833,9.59000015258789,9.59000015258789,402900
2023-12-08,9.510000228881836,9.84000015258789,9.510000228881836,9.779999732971191,9.779999732971191,350900
2023-12-11,9.680000305175781,9.770000457763672,9.380000114440918,9.569999694824219,9.569999694824219,319600
2023-12-12,9.609999656677246,9.854999542236328,9.529999732971191,9.829999923706055,9.829999923706055,534300
2023-12-13,9.859999656677246,10.199999809265137,9.760000228881836,10.0600004196167,10.0600004196167,457600
2023-12-14,10.239999771118164,10.319999694824219,9.84000015258789,9.90999984741211,9.90999984741211,493700
2023-12-15,9.970000267028809,10.149999618530273,9.774999618530273,9.899999618530273,9.899999618530273,689500
2023-12-18,9.949999809265137,10.029999732971191,9.765000343322754,9.84000015258789,9.84000015258789,242200
2023-12-19,9.989999771118164,10.170000076293945,9.779999732971191,9.84000015258789,9.84000015258789,229400
2023-12-20,10.140000343322754,10.140000343322754,9.649999618530273,9.680000305175781,9.680000305175781,383000
2023-12-21,9.789999961853027,9.989999771118164,9.699999809265137,9.979999542236328,9.979999542236328,433300
2023-12-22,10.0,10.277999877929688,9.850000381469727,9.960000038146973,9.960000038146973,472900
2023-12-26,9.9399995803833,10.239999771118164,9.9399995803833,10.029999732971191,10.029999732971191,523100
2023-12-27,10.079999923706055,10.225000381469727,10.039999961853027,10.149999618530273,10.149999618530273,454900
2023-12-28,10.050000190734863,10.40999984741211,10.020000457763672,10.329999923706055,10.329999923706055,406200
2023-12-29,10.329999923706055,10.59000015258789,10.199999809265137,10.529999732971191,10.529999732971191,355100
2024-01-02,10.470000267028809,10.734999656677246,9.949999809265137,9.989999771118164,9.989999771118164,581000
2024-01-03,9.979999542236328,10.170000076293945,9.800000190734863,10.149999618530273,10.149999618530273,417000
2024-01-04,10.279999732971191,10.539999961853027,10.229999542236328,10.25,10.25,334500
2024-01-05,10.130000114440918,10.59000015258789,9.949999809265137,10.449999809265137,10.449999809265137,416700
2024-01-08,10.4399995803833,10.6899995803833,10.270000457763672,10.369999885559082,10.369999885559082,373300
2024-01-09,10.279999732971191,10.670000076293945,10.270000457763672,10.539999961853027,10.539999961853027,371800
2024-01-10,10.59000015258789,10.960000038146973,10.59000015258789,10.680000305175781,10.680000305175781,410000
2024-01-11,10.600000381469727,10.789999961853027,10.456999778747559,10.640000343322754,10.640000343322754,653400
2024-01-12,10.640000343322754,10.880000114440918,10.5,10.550000190734863,10.550000190734863,322600
2024-01-16,10.470000267028809,10.484999656677246,10.300000190734863,10.430000305175781,10.430000305175781,481300
2024-01-17,11.0,12.8100004196167,10.751999855041504,12.479999542236328,12.479999542236328,4081500
2024-01-18,12.609999656677246,12.609999656677246,11.680000305175781,11.84000015258789,11.84000015258789,1273300
2024-01-19,11.90999984741211,12.270000457763672,11.699999809265137,11.850000381469727,11.850000381469727,869300
2024-01-22,12.0,12.470000267028809,11.829999923706055,12.09000015258789,12.09000015258789,693300
2024-01-23,12.1899995803833,12.270000457763672,11.710000038146973,11.75,11.75,339100
2024-01-24,11.829999923706055,11.9399995803833,11.5649995803833,11.630000114440918,11.630000114440918,321400
2024-01-25,11.710000038146973,11.869999885559082,11.449999809265137,11.84000015258789,11.84000015258789,218000
2024-01-26,11.930000305175781,12.180000305175781,11.899999618530273,11.9399995803833,11.9399995803833,275600
2024-01-29,12.680000305175781,13.739999771118164,12.407999992370605,13.470000267028809,13.470000267028809,1504200
2024-01-30,13.34000015258789,13.34000015258789,12.802000045776367,12.970000267028809,12.970000267028809,640800
2024-01-31,12.899999618530273,13.149999618530273,12.6899995803833,12.6899995803833,12.6899995803833,400100
2024-02-01,12.899999618530273,13.119999885559082,12.600000381469727,13.039999961853027,13.039999961853027,479600
2024-02-02,12.899999618530273,13.574999809265137,12.760000228881836,13.470000267028809,13.470000267028809,612400
2024-02-05,13.130000114440918,13.279999732971191,12.71500015258789,12.770000457763672,12.770000457763672,659100
2024-02-06,12.850000381469727,13.25,12.8149995803833,13.050000190734863,13.050000190734863,460700
2024-02-07,13.0,13.289999961853027,12.8100004196167,13.149999618530273,13.149999618530273,680000
