Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.980000019073486,5.659999847412109,4.914999961853027,5.5,5.5,209800
2023-11-21,5.570000171661377,5.570000171661377,5.309999942779541,5.5,5.5,59500
2023-11-22,5.480000019073486,5.739999771118164,4.949999809265137,5.429999828338623,5.429999828338623,53100
2023-11-24,5.349999904632568,5.534999847412109,5.349999904632568,5.5,5.5,15500
2023-11-27,5.440000057220459,5.880000114440918,5.320000171661377,5.519999980926514,5.519999980926514,23600
2023-11-28,5.550000190734863,5.579999923706055,5.460000038146973,5.5,5.5,34800
2023-11-29,5.5,5.619999885559082,5.400000095367432,5.440000057220459,5.440000057220459,53700
2023-11-30,5.409999847412109,5.409999847412109,5.010000228881836,5.03000020980835,5.03000020980835,50500
2023-12-01,5.070000171661377,5.619999885559082,4.980000019073486,5.610000133514404,5.610000133514404,58500
2023-12-04,5.559999942779541,6.0,5.559999942779541,5.789999961853027,5.789999961853027,90800
2023-12-05,5.690000057220459,5.78000020980835,5.480000019073486,5.769999980926514,5.769999980926514,59800
2023-12-06,5.78000020980835,5.96999979019165,5.739999771118164,5.829999923706055,5.829999923706055,46200
2023-12-07,5.889999866485596,5.90500020980835,5.695000171661377,5.880000114440918,5.880000114440918,35300
2023-12-08,5.909999847412109,6.099999904632568,5.650000095367432,5.880000114440918,5.880000114440918,38000
2023-12-11,5.940000057220459,6.059999942779541,5.739999771118164,5.949999809265137,5.949999809265137,38300
2023-12-12,5.980000019073486,6.070000171661377,5.913000106811523,5.980000019073486,5.980000019073486,21900
2023-12-13,6.230000019073486,6.630000114440918,5.835000038146973,6.570000171661377,6.570000171661377,88900
2023-12-14,6.590000152587891,6.96999979019165,6.400000095367432,6.510000228881836,6.510000228881836,161800
2023-12-15,6.630000114440918,7.0,6.5,6.820000171661377,6.820000171661377,223800
2023-12-18,6.889999866485596,7.440000057220459,6.550000190734863,7.199999809265137,7.199999809265137,123000
2023-12-19,7.349999904632568,7.699999809265137,7.26200008392334,7.380000114440918,7.380000114440918,218700
2023-12-20,7.349999904632568,7.559999942779541,7.179999828338623,7.260000228881836,7.260000228881836,96800
2023-12-21,7.230000019073486,7.5,7.150000095367432,7.260000228881836,7.260000228881836,98700
2023-12-22,7.329999923706055,7.349999904632568,7.179999828338623,7.28000020980835,7.28000020980835,28600
2023-12-26,7.360000133514404,7.5,7.329999923706055,7.400000095367432,7.400000095367432,72700
2023-12-27,7.449999809265137,7.78000020980835,7.400000095367432,7.630000114440918,7.630000114440918,49400
2023-12-28,7.599999904632568,7.840000152587891,7.5,7.510000228881836,7.510000228881836,62700
2023-12-29,7.440000057220459,7.574999809265137,7.400000095367432,7.489999771118164,7.489999771118164,50100
2024-01-02,7.480000019073486,7.539999961853027,6.974999904632568,7.190000057220459,7.190000057220459,136000
2024-01-03,7.21999979019165,7.389999866485596,6.880000114440918,6.940000057220459,6.940000057220459,64100
2024-01-04,6.96999979019165,7.5,6.9029998779296875,7.139999866485596,7.139999866485596,154000
2024-01-05,7.070000171661377,7.5,7.070000171661377,7.360000133514404,7.360000133514404,102400
2024-01-08,7.369999885559082,8.180000305175781,7.353000164031982,8.0,8.0,95100
2024-01-09,7.809999942779541,8.097999572753906,7.789999961853027,7.96999979019165,7.96999979019165,44200
2024-01-10,8.029999732971191,8.050000190734863,7.7210001945495605,7.980000019073486,7.980000019073486,52400
2024-01-11,7.96999979019165,8.272000312805176,7.880000114440918,8.0,8.0,98100
2024-01-12,8.119999885559082,8.130000114440918,7.574999809265137,7.980000019073486,7.980000019073486,34300
2024-01-16,7.570000171661377,8.029999732971191,7.28000020980835,7.949999809265137,7.949999809265137,91300
2024-01-17,7.820000171661377,8.0600004196167,7.690000057220459,7.949999809265137,7.949999809265137,57400
2024-01-18,8.0,8.079999923706055,7.639999866485596,7.960000038146973,7.960000038146973,51400
2024-01-19,8.0,8.0,7.585999965667725,7.764999866485596,7.764999866485596,291800
2024-01-22,7.800000190734863,8.170000076293945,7.660999774932861,8.119999885559082,8.119999885559082,45400
2024-01-23,8.149999618530273,8.220000267028809,7.909999847412109,8.1899995803833,8.1899995803833,90800
2024-01-24,8.300000190734863,8.300000190734863,7.619999885559082,7.639999866485596,7.639999866485596,117000
2024-01-25,7.789999961853027,7.945000171661377,7.409999847412109,7.639999866485596,7.639999866485596,54300
2024-01-26,7.840000152587891,7.960000038146973,7.429999828338623,7.679999828338623,7.679999828338623,129300
2024-01-29,7.760000228881836,7.84499979019165,7.630000114440918,7.75,7.75,26600
2024-01-30,7.809999942779541,8.149999618530273,7.449999809265137,7.630000114440918,7.630000114440918,59800
2024-01-31,7.639999866485596,7.690000057220459,7.224999904632568,7.260000228881836,7.260000228881836,89500
2024-02-01,7.329999923706055,7.849999904632568,6.889999866485596,7.139999866485596,7.139999866485596,65300
2024-02-02,7.010000228881836,7.480000019073486,7.0,7.449999809265137,7.449999809265137,106000
2024-02-05,7.429999828338623,7.429999828338623,6.989999771118164,7.03000020980835,7.03000020980835,55300
2024-02-06,6.900000095367432,7.03000020980835,6.699999809265137,6.889999866485596,6.889999866485596,90900
2024-02-07,6.815000057220459,6.840000152587891,6.489999771118164,6.639999866485596,6.639999866485596,141200
2024-02-08,6.630000114440918,6.940000057220459,6.550000190734863,6.889999866485596,6.889999866485596,61500
2024-02-09,6.889999866485596,7.110000133514404,6.802000045776367,7.039999961853027,7.039999961853027,93400
2024-02-12,7.039999961853027,7.309999942779541,6.960000038146973,7.099999904632568,7.099999904632568,50000
2024-02-13,6.849999904632568,6.96999979019165,6.579999923706055,6.610000133514404,6.610000133514404,89300
2024-02-14,6.739999771118164,6.960000038146973,6.659999847412109,6.940000057220459,6.940000057220459,55500
2024-02-15,6.949999809265137,7.215000152587891,6.809999942779541,7.210000038146973,7.210000038146973,63200
2024-02-16,7.199999809265137,7.380000114440918,7.059999942779541,7.090000152587891,7.090000152587891,37200
2024-02-20,7.079999923706055,7.079999923706055,6.519999980926514,6.639999866485596,6.639999866485596,75600
2024-02-21,6.590000152587891,6.843999862670898,6.144999980926514,6.289999961853027,6.289999961853027,51200
2024-02-22,6.25,6.480000019073486,6.110000133514404,6.199999809265137,6.199999809265137,102800
2024-02-23,4.53000020980835,5.929999828338623,4.5,5.849999904632568,5.849999904632568,1148800
2024-02-26,5.829999923706055,6.53000020980835,5.829999923706055,6.309999942779541,6.309999942779541,216000
2024-02-27,5.460000038146973,6.53000020980835,5.460000038146973,6.179999828338623,6.179999828338623,121600
2024-02-28,6.130000114440918,6.130000114440918,5.557000160217285,6.050000190734863,6.050000190734863,126600
2024-02-29,6.150000095367432,6.369999885559082,6.03000020980835,6.309999942779541,6.309999942779541,103300
2024-03-01,6.409999847412109,6.590000152587891,6.260000228881836,6.28000020980835,6.28000020980835,136200
2024-03-04,6.230000019073486,6.239999771118164,5.920000076293945,5.960000038146973,5.960000038146973,127300
2024-03-05,5.900000095367432,6.014999866485596,5.800000190734863,5.909999847412109,5.909999847412109,43700
2024-03-06,6.010000228881836,6.059999942779541,5.755000114440918,6.03000020980835,6.03000020980835,41500
2024-03-07,6.079999923706055,6.079999923706055,5.78000020980835,5.789999961853027,5.789999961853027,34000
2024-03-08,5.860000133514404,6.119999885559082,5.860000133514404,6.050000190734863,6.050000190734863,35300
