Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.010000228881836,5.210000038146973,4.929999828338623,5.099999904632568,5.099999904632568,1010900
2023-11-21,5.099999904632568,5.110000133514404,4.78000020980835,5.010000228881836,5.010000228881836,944200
2023-11-22,5.010000228881836,5.130000114440918,4.965000152587891,5.079999923706055,5.079999923706055,729400
2023-11-24,5.070000171661377,5.2729997634887695,5.050000190734863,5.139999866485596,5.139999866485596,576900
2023-11-27,5.070000171661377,5.118000030517578,4.599999904632568,4.625,4.625,3043400
2023-11-28,4.739999771118164,4.769999980926514,4.440000057220459,4.650000095367432,4.650000095367432,1549600
2023-11-29,4.699999809265137,4.769999980926514,4.480000019073486,4.519999980926514,4.519999980926514,1408400
2023-11-30,4.53000020980835,4.554999828338623,4.40500020980835,4.429999828338623,4.429999828338623,1346100
2023-12-01,4.429999828338623,4.619999885559082,4.329999923706055,4.619999885559082,4.619999885559082,1414400
2023-12-04,4.539999961853027,4.650000095367432,4.519999980926514,4.550000190734863,4.550000190734863,916600
2023-12-05,4.550000190734863,4.559999942779541,4.449999809265137,4.489999771118164,4.489999771118164,740600
2023-12-06,4.489999771118164,4.61899995803833,4.440000057220459,4.590000152587891,4.590000152587891,775600
2023-12-07,4.579999923706055,4.659999847412109,4.349999904632568,4.550000190734863,4.550000190734863,1813600
2023-12-08,4.610000133514404,4.75,4.53000020980835,4.690000057220459,4.690000057220459,1114100
2023-12-11,4.679999828338623,4.730000019073486,4.440000057220459,4.510000228881836,4.510000228881836,1451800
2023-12-12,4.550000190734863,4.565000057220459,4.400000095367432,4.480000019073486,4.480000019073486,956800
2023-12-13,4.449999809265137,4.769999980926514,4.400000095367432,4.730000019073486,4.730000019073486,1714800
2023-12-14,4.789999961853027,5.28000020980835,4.789999961853027,5.079999923706055,5.079999923706055,2856700
2023-12-15,5.159999847412109,5.190000057220459,4.809999942779541,4.849999904632568,4.849999904632568,2530300
2023-12-18,4.929999828338623,5.010000228881836,4.760000228881836,4.909999847412109,4.909999847412109,1180900
2023-12-19,4.949999809265137,5.130000114440918,4.929999828338623,5.050000190734863,5.050000190734863,1218400
2023-12-20,5.019999980926514,5.079999923706055,4.810999870300293,4.829999923706055,4.829999923706055,1507800
2023-12-21,4.949999809265137,4.989999771118164,4.829999923706055,4.940000057220459,4.940000057220459,1171700
2023-12-22,4.869999885559082,5.09499979019165,4.809999942779541,4.849999904632568,4.849999904632568,1264300
2023-12-26,4.820000171661377,5.019999980926514,4.789999961853027,5.0,5.0,979200
2023-12-27,4.949999809265137,5.010000228881836,4.650000095367432,4.650000095367432,4.650000095367432,2069400
2023-12-28,4.730000019073486,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,1689000
2023-12-29,4.599999904632568,4.650000095367432,4.440000057220459,4.489999771118164,4.489999771118164,2165100
2024-01-02,4.5,4.5,4.309999942779541,4.340000152587891,4.340000152587891,1258500
2024-01-03,4.340000152587891,4.380000114440918,4.150000095367432,4.309999942779541,4.309999942779541,1062000
2024-01-04,4.340000152587891,4.389999866485596,4.260000228881836,4.340000152587891,4.340000152587891,942000
