Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,34.63999938964844,35.34000015258789,34.5099983215332,35.18000030517578,34.0035514831543,500600
2023-11-21,35.04999923706055,35.40999984741211,34.5099983215332,34.52000045776367,33.36561965942383,496100
2023-11-22,34.599998474121094,35.04999923706055,34.244998931884766,34.880001068115234,33.71358108520508,319200
2023-11-24,34.84000015258789,35.15999984741211,34.52000045776367,34.970001220703125,33.80057144165039,355700
2023-11-27,35.060001373291016,35.17499923706055,34.2400016784668,34.72999954223633,33.568599700927734,725700
2023-11-28,34.72999954223633,35.03499984741211,34.06999969482422,34.290000915527344,33.143310546875,1145300
2023-11-29,34.599998474121094,35.470001220703125,34.42499923706055,34.84000015258789,33.674922943115234,951000
2023-11-30,35.470001220703125,35.4900016784668,34.880001068115234,35.0,33.82957077026367,2381400
2023-12-01,34.720001220703125,35.709999084472656,34.5,35.439998626708984,34.254852294921875,1685000
2023-12-04,35.27000045776367,35.875,35.189998626708984,35.47999954223633,34.293514251708984,660700
2023-12-05,35.29999923706055,36.290000915527344,35.165000915527344,36.290000915527344,35.07643127441406,666200
2023-12-06,36.54999923706055,37.209999084472656,36.41999816894531,36.70000076293945,35.47271728515625,973500
2023-12-07,36.68000030517578,37.119998931884766,36.58000183105469,37.11000061035156,35.8690071105957,487100
2023-12-08,37.029998779296875,37.75,37.029998779296875,37.4900016784668,36.23630142211914,444300
2023-12-11,37.349998474121094,38.14500045776367,37.349998474121094,37.72999954223633,36.46826934814453,331400
2023-12-12,38.0,38.0,37.36000061035156,37.439998626708984,36.18796920776367,554900
2023-12-13,37.36000061035156,39.029998779296875,37.13999938964844,38.83000183105469,37.531490325927734,787400
2023-12-14,39.33000183105469,41.33000183105469,39.31999969482422,41.150001525878906,39.77391052246094,1356000
2023-12-15,41.060001373291016,42.13999938964844,40.970001220703125,42.06999969482422,40.66313934326172,1539800
2023-12-18,42.0,42.29999923706055,41.459999084472656,41.810001373291016,40.41183853149414,496100
2023-12-19,41.91999816894531,42.540000915527344,41.779998779296875,42.310001373291016,40.895111083984375,458200
2023-12-20,42.0,43.33000183105469,41.470001220703125,42.15999984741211,40.75012969970703,408400
2023-12-21,42.61000061035156,43.220001220703125,42.08000183105469,43.209999084472656,41.7650146484375,524500
2023-12-22,43.5,43.90999984741211,42.86000061035156,43.7400016784668,42.27729797363281,370700
2023-12-26,43.439998626708984,44.45899963378906,43.439998626708984,43.93000030517578,42.460941314697266,356100
2023-12-27,44.15999984741211,44.15999984741211,43.404998779296875,43.529998779296875,42.07431411743164,428600
2023-12-28,43.529998779296875,43.959999084472656,43.5,43.63999938964844,42.18063735961914,319800
2023-12-29,43.619998931884766,43.65999984741211,43.09000015258789,43.16999816894531,41.726356506347656,289600
2024-01-02,42.79999923706055,43.060001373291016,40.459999084472656,40.86000061035156,39.49360656738281,1163300
2024-01-03,40.61000061035156,40.61000061035156,39.630001068115234,39.7400016784668,38.41105651855469,906100
2024-01-04,39.61000061035156,40.290000915527344,39.45000076293945,39.779998779296875,38.4497184753418,793300
2024-01-05,39.45000076293945,40.29999923706055,39.369998931884766,39.689998626708984,38.362728118896484,642300
2024-01-08,39.619998931884766,39.834999084472656,39.13999938964844,39.209999084472656,37.898780822753906,594800
2024-01-09,38.9900016784668,39.59000015258789,38.619998931884766,39.349998474121094,38.03409957885742,748400
2024-01-10,39.279998779296875,39.93299865722656,39.13999938964844,39.79999923706055,38.469051361083984,492800
2024-01-11,39.849998474121094,40.040000915527344,39.380001068115234,39.86000061035156,38.52705001831055,438600
2024-01-12,40.040000915527344,40.34000015258789,39.369998931884766,39.52000045776367,38.19841766357422,423600
2024-01-16,39.22999954223633,39.2599983215332,38.459999084472656,39.029998779296875,37.72480010986328,723300
2024-01-17,38.5,39.2400016784668,38.20000076293945,38.79999923706055,37.50249099731445,460200
2024-01-18,38.959999084472656,39.150001525878906,38.5,39.099998474121094,37.792457580566406,680300
2024-01-19,39.849998474121094,40.45000076293945,39.15999984741211,40.20000076293945,38.855674743652344,1228600
2024-01-22,40.58000183105469,41.970001220703125,40.33000183105469,40.59000015258789,39.232635498046875,528400
2024-01-23,40.72999954223633,40.939998626708984,40.279998779296875,40.70000076293945,39.33895492553711,411800
2024-01-24,41.150001525878906,41.150001525878906,40.369998931884766,40.7400016784668,39.377620697021484,604400
2024-01-25,41.22999954223633,41.7400016784668,40.38999938964844,41.4900016784668,40.102535247802734,851600
2024-01-26,41.40999984741211,42.400001525878906,41.314998626708984,42.02000045776367,40.614810943603516,456500
2024-01-29,42.060001373291016,42.689998626708984,42.02000045776367,42.189998626708984,40.77912521362305,499800
2024-01-30,42.16999816894531,42.77000045776367,41.904998779296875,42.27000045776367,40.85645294189453,621700
2024-01-31,41.959999084472656,42.31999969482422,40.25,41.630001068115234,40.23785400390625,594300
2024-02-01,41.88999938964844,42.380001068115234,40.97999954223633,41.97999954223633,40.57615280151367,455300
2024-02-02,41.779998779296875,42.650001525878906,41.650001525878906,42.119998931884766,40.71146774291992,541100
2024-02-05,41.900001525878906,42.3650016784668,41.54999923706055,41.95000076293945,40.54715347290039,615300
2024-02-06,42.13999938964844,42.571998596191406,41.93000030517578,42.41999816894531,41.00143814086914,484600
2024-02-07,42.560001373291016,43.63999938964844,41.900001525878906,43.099998474121094,41.658695220947266,805200
2024-02-08,43.369998931884766,44.2400016784668,43.099998474121094,43.43000030517578,41.9776611328125,647400
2024-02-09,43.56999969482422,44.65999984741211,43.369998931884766,44.529998779296875,43.04087448120117,961800
2024-02-12,44.29999923706055,45.7400016784668,44.189998626708984,45.400001525878906,43.88178634643555,1280900
2024-02-13,42.060001373291016,45.400001525878906,41.00299835205078,43.18000030517578,41.73602294921875,1493700
2024-02-14,44.41999816894531,44.5099983215332,42.349998474121094,43.63999938964844,42.18063735961914,1395500
2024-02-15,44.25,44.40800094604492,42.43000030517578,43.290000915527344,41.842342376708984,878100
2024-02-16,43.15999984741211,43.75,42.7400016784668,43.189998626708984,41.74568557739258,502000
2024-02-20,42.970001220703125,43.290000915527344,42.61000061035156,43.15999984741211,41.71669006347656,528000
2024-02-21,43.119998931884766,43.5099983215332,42.90999984741211,43.5,42.04531478881836,777700
2024-02-22,43.88999938964844,44.779998779296875,43.189998626708984,43.189998626708984,42.17225646972656,691100
2024-02-23,43.41999816894531,43.470001220703125,42.66999816894531,42.81999969482422,41.81097412109375,429900
2024-02-26,42.90999984741211,44.13999938964844,42.75,43.880001068115234,42.84600067138672,5276400
2024-02-27,44.0,44.900001525878906,43.60499954223633,44.189998626708984,43.14868927001953,2745400
2024-02-28,43.560001373291016,44.400001525878906,43.439998626708984,43.630001068115234,42.60188674926758,1145500
2024-02-29,43.93000030517578,45.0,43.66999816894531,44.349998474121094,43.30492401123047,1544400
2024-03-01,44.400001525878906,44.97999954223633,43.97999954223633,44.959999084472656,43.90054702758789,940100
2024-03-04,44.959999084472656,45.900001525878906,44.959999084472656,45.5099983215332,44.437583923339844,1297300
2024-03-05,45.150001525878906,45.80699920654297,45.02000045776367,45.400001525878906,44.33018493652344,894000
2024-03-06,45.900001525878906,46.349998474121094,44.94200134277344,45.380001068115234,44.31064987182617,815100
2024-03-07,45.720001220703125,46.2599983215332,45.380001068115234,45.560001373291016,44.486412048339844,565600
2024-03-08,45.720001220703125,46.47999954223633,45.060001373291016,45.349998474121094,44.28135681152344,579600
2024-03-11,45.36000061035156,45.63999938964844,44.02000045776367,44.08000183105469,43.04128646850586,757800
2024-03-12,44.150001525878906,45.119998931884766,43.7599983215332,44.68000030517578,43.62714767456055,774500
