Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.600000381469727,21.84000015258789,20.639999389648438,20.639999389648438,20.639999389648438,46822
2023-11-21,21.360000610351562,21.84000015258789,20.639999389648438,21.600000381469727,21.600000381469727,43447
2023-11-22,21.600000381469727,21.600000381469727,20.639999389648438,21.360000610351562,21.360000610351562,44497
2023-11-24,21.360000610351562,21.600000381469727,20.8799991607666,21.1200008392334,21.1200008392334,26793
2023-11-27,21.84000015258789,22.799999237060547,21.1200008392334,21.84000015258789,21.84000015258789,51947
2023-11-28,21.84000015258789,21.84000015258789,19.68000030517578,20.399999618530273,20.399999618530273,53323
2023-11-29,20.399999618530273,20.8799991607666,19.920000076293945,20.15999984741211,20.15999984741211,41547
2023-11-30,20.15999984741211,20.399999618530273,14.640000343322754,16.799999237060547,16.799999237060547,149442
2023-12-01,14.880000114440918,16.559999465942383,14.880000114440918,15.600000381469727,15.600000381469727,96377
2023-12-04,15.84000015258789,15.84000015258789,14.640000343322754,14.880000114440918,14.880000114440918,76548
2023-12-05,14.880000114440918,15.359999656677246,14.399999618530273,14.399999618530273,14.399999618530273,63764
2023-12-06,14.399999618530273,15.600000381469727,14.15999984741211,15.359999656677246,15.359999656677246,81408
2023-12-07,15.600000381469727,15.600000381469727,14.640000343322754,14.640000343322754,14.640000343322754,40708
2023-12-08,14.399999618530273,14.640000343322754,12.479999542236328,12.720000267028809,12.720000267028809,64199
2023-12-11,12.960000038146973,12.960000038146973,9.600000381469727,9.84000015258789,9.84000015258789,113951
2023-12-12,9.600000381469727,9.600000381469727,7.920000076293945,8.399999618530273,8.399999618530273,88386
2023-12-13,8.15999984741211,18.959999084472656,8.15999984741211,14.15999984741211,14.15999984741211,1158243
2023-12-14,15.359999656677246,22.079999923706055,14.880000114440918,16.079999923706055,16.079999923706055,668193
2023-12-15,17.280000686645508,18.479999542236328,13.199999809265137,14.399999618530273,14.399999618530273,145304
2023-12-18,14.399999618530273,14.399999618530273,10.800000190734863,11.520000457763672,11.520000457763672,95203
2023-12-19,11.760000228881836,11.760000228881836,10.800000190734863,11.039999961853027,11.039999961853027,49918
2023-12-20,11.520000457763672,11.520000457763672,9.84000015258789,10.319999694824219,10.319999694824219,62355
2023-12-21,14.399999618530273,14.399999618530273,11.039999961853027,12.0,12.0,177663
2023-12-22,12.960000038146973,14.15999984741211,12.479999542236328,13.4399995803833,13.4399995803833,90520
2023-12-26,13.680000305175781,14.15999984741211,12.239999771118164,12.479999542236328,12.479999542236328,40250
2023-12-27,11.760000228881836,12.479999542236328,10.5600004196167,12.479999542236328,12.479999542236328,93369
2023-12-28,12.0,12.720000267028809,11.760000228881836,11.760000228881836,11.760000228881836,87617
2023-12-29,10.170000076293945,11.15999984741211,8.359999656677246,9.100000381469727,9.100000381469727,356400
2024-01-02,8.8100004196167,9.359999656677246,8.600000381469727,8.710000038146973,8.710000038146973,116800
2024-01-03,8.430000305175781,8.630999565124512,7.849999904632568,7.900000095367432,7.900000095367432,145300
2024-01-04,7.78000020980835,8.460000038146973,7.659999847412109,8.34000015258789,8.34000015258789,87300
2024-01-05,8.220000267028809,8.819999694824219,8.116999626159668,8.520000457763672,8.520000457763672,33800
2024-01-08,8.470000267028809,9.039999961853027,8.15999984741211,8.739999771118164,8.739999771118164,84600
2024-01-09,8.789999961853027,8.920000076293945,8.149999618530273,8.34000015258789,8.34000015258789,38100
2024-01-10,8.229999542236328,8.312000274658203,7.449999809265137,7.449999809265137,7.449999809265137,74700
2024-01-11,7.510000228881836,7.590000152587891,6.829999923706055,6.869999885559082,6.869999885559082,46100
2024-01-12,6.75,6.809999942779541,5.640999794006348,5.71999979019165,5.71999979019165,99900
2024-01-16,5.639999866485596,5.764999866485596,4.599999904632568,4.75,4.75,171700
2024-01-17,4.659999847412109,4.699999809265137,3.950000047683716,4.019999980926514,4.019999980926514,116900
2024-01-18,4.050000190734863,4.421999931335449,4.0,4.099999904632568,4.099999904632568,68300
2024-01-19,4.110000133514404,4.247000217437744,4.050000190734863,4.210000038146973,4.210000038146973,41600
2024-01-22,4.230000019073486,4.590000152587891,4.130000114440918,4.539999961853027,4.539999961853027,52200
2024-01-23,4.590000152587891,4.590000152587891,4.239999771118164,4.550000190734863,4.550000190734863,33600
2024-01-24,4.570000171661377,4.849999904632568,4.400000095367432,4.440000057220459,4.440000057220459,17100
2024-01-25,4.369999885559082,4.489999771118164,4.099999904632568,4.099999904632568,4.099999904632568,39400
2024-01-26,4.110000133514404,4.510000228881836,4.110000133514404,4.449999809265137,4.449999809265137,38500
2024-01-29,4.460000038146973,4.840000152587891,4.409999847412109,4.769999980926514,4.769999980926514,49500
2024-01-30,4.75,5.239999771118164,4.75,4.929999828338623,4.929999828338623,68800
2024-01-31,4.900000095367432,5.002999782562256,4.650000095367432,4.650000095367432,4.650000095367432,29000
2024-02-01,4.650000095367432,4.840000152587891,4.590000152587891,4.599999904632568,4.599999904632568,34900
2024-02-02,4.610000133514404,4.75,4.369999885559082,4.440000057220459,4.440000057220459,19000
2024-02-05,4.460000038146973,4.539999961853027,4.010000228881836,4.150000095367432,4.150000095367432,24100
2024-02-06,4.050000190734863,4.449999809265137,4.03000020980835,4.269999980926514,4.269999980926514,41300
2024-02-07,4.230000019073486,4.382999897003174,4.210999965667725,4.340000152587891,4.340000152587891,16000
2024-02-08,4.420000076293945,4.550000190734863,4.170000076293945,4.550000190734863,4.550000190734863,22000
2024-02-09,4.579999923706055,4.71999979019165,4.421000003814697,4.679999828338623,4.679999828338623,24200
2024-02-12,4.599999904632568,4.840000152587891,4.593999862670898,4.840000152587891,4.840000152587891,22000
2024-02-13,4.960000038146973,4.960000038146973,4.710000038146973,4.809999942779541,4.809999942779541,17100
2024-02-14,4.889999866485596,5.171000003814697,4.821000099182129,5.059999942779541,5.059999942779541,31800
2024-02-15,4.914000034332275,5.017000198364258,4.679999828338623,4.760000228881836,4.760000228881836,40700
2024-02-16,4.760000228881836,4.760000228881836,4.449999809265137,4.460000038146973,4.460000038146973,15300
2024-02-20,4.400000095367432,4.453999996185303,4.179999828338623,4.195000171661377,4.195000171661377,16900
2024-02-21,4.199999809265137,4.349999904632568,4.199999809265137,4.269999980926514,4.269999980926514,9600
2024-02-22,4.260000228881836,4.48799991607666,4.199999809265137,4.369999885559082,4.369999885559082,25400
2024-02-23,4.440000057220459,4.4670000076293945,4.28000020980835,4.28000020980835,4.28000020980835,7600
2024-02-26,4.239999771118164,4.400000095367432,4.239999771118164,4.349999904632568,4.349999904632568,12000
2024-02-27,4.5,4.670000076293945,4.429999828338623,4.670000076293945,4.670000076293945,15700
2024-02-28,4.599999904632568,4.690000057220459,4.440000057220459,4.440000057220459,4.440000057220459,20200
2024-02-29,4.510000228881836,4.599999904632568,4.283999919891357,4.409999847412109,4.409999847412109,11800
2024-03-01,4.369999885559082,4.550000190734863,4.303999900817871,4.420000076293945,4.420000076293945,13200
2024-03-04,4.5,4.650000095367432,4.420000076293945,4.599999904632568,4.599999904632568,18000
2024-03-05,4.590000152587891,4.619999885559082,4.459000110626221,4.5,4.5,9400
2024-03-06,4.489999771118164,5.239999771118164,4.489999771118164,5.170000076293945,5.170000076293945,100300
2024-03-07,5.139999866485596,5.321000099182129,4.857999801635742,5.239999771118164,5.239999771118164,43000
2024-03-08,5.340000152587891,6.170000076293945,5.21999979019165,5.880000114440918,5.880000114440918,89700
2024-03-11,5.949999809265137,6.179999828338623,5.545000076293945,5.619999885559082,5.619999885559082,53600
2024-03-12,5.619999885559082,5.670000076293945,5.210000038146973,5.449999809265137,5.449999809265137,39500
2024-03-13,5.550000190734863,5.660999774932861,5.348999977111816,5.519999980926514,5.519999980926514,40100
2024-03-14,5.71999979019165,5.71999979019165,5.0,5.0,5.0,33400
2024-03-15,5.0,5.070000171661377,4.369999885559082,4.369999885559082,4.369999885559082,28900
2024-03-18,4.53000020980835,4.730000019073486,4.369999885559082,4.440000057220459,4.440000057220459,18400
2024-03-19,4.510000228881836,4.670000076293945,4.349999904632568,4.349999904632568,4.349999904632568,9900
2024-03-20,4.480999946594238,4.578999996185303,4.360000133514404,4.46999979019165,4.46999979019165,30000
2024-03-21,4.46999979019165,4.840000152587891,4.429999828338623,4.599999904632568,4.599999904632568,15600
2024-03-22,4.670000076293945,4.96999979019165,4.599999904632568,4.880000114440918,4.880000114440918,36200
2024-03-25,4.650000095367432,4.929999828338623,4.629000186920166,4.840000152587891,4.840000152587891,11700
2024-03-26,4.820000171661377,4.889999866485596,4.624000072479248,4.624000072479248,4.624000072479248,9600
2024-03-27,4.855000019073486,4.855000019073486,4.599999904632568,4.75,4.75,3148700
2024-03-28,18.700000762939453,34.459999084472656,16.649999618530273,21.75,21.75,31910400
2024-04-01,20.0,22.469999313354492,16.010000228881836,17.899999618530273,17.899999618530273,1989400
2024-04-02,15.0,17.32699966430664,14.5,15.15999984741211,15.15999984741211,573500
2024-04-03,14.25,19.299999237060547,14.25,16.309999465942383,16.309999465942383,450800
2024-04-04,17.719999313354492,20.850000381469727,16.299999237060547,16.299999237060547,16.299999237060547,630300
2024-04-05,16.010000228881836,18.299999237060547,16.010000228881836,16.399999618530273,16.399999618530273,279200
2024-04-08,16.739999771118164,17.200000762939453,14.15999984741211,14.1899995803833,14.1899995803833,263900
2024-04-09,14.3100004196167,14.899999618530273,11.100000381469727,14.479999542236328,14.479999542236328,355300
2024-04-10,14.300000190734863,15.619999885559082,13.789999961853027,15.0600004196167,15.0600004196167,146500
2024-04-11,14.760000228881836,16.389999389648438,14.760000228881836,15.75,15.75,129300
2024-04-12,15.489999771118164,16.219999313354492,14.699999809265137,14.899999618530273,14.899999618530273,127000
2024-04-15,14.720000267028809,15.6899995803833,14.539999961853027,15.239999771118164,15.239999771118164,91700
2024-04-16,16.899999618530273,18.790000915527344,15.9399995803833,15.9399995803833,15.9399995803833,221900
2024-04-17,15.619999885559082,15.930000305175781,13.520000457763672,13.619999885559082,13.619999885559082,132700
2024-04-18,13.619999885559082,13.760000228881836,12.0,12.010000228881836,12.010000228881836,107500
2024-04-19,11.680000305175781,13.020000457763672,11.5,11.630000114440918,11.630000114440918,68200
2024-04-22,11.460000038146973,13.369999885559082,11.460000038146973,12.210000038146973,12.210000038146973,83400
2024-04-23,12.329999923706055,13.739999771118164,12.329999923706055,13.0,13.0,73300
2024-04-24,13.0,14.25,12.800000190734863,14.199999809265137,14.199999809265137,37000
2024-04-25,13.949999809265137,16.31999969482422,13.649999618530273,14.979999542236328,14.979999542236328,160900
2024-04-26,15.0,16.225000381469727,14.6899995803833,15.9399995803833,15.9399995803833,78200
2024-04-29,16.0,17.489999771118164,15.680000305175781,16.8799991607666,16.8799991607666,81900
2024-04-30,16.579999923706055,17.149999618530273,16.010000228881836,17.1200008392334,17.1200008392334,39300
2024-05-01,17.100000381469727,17.100000381469727,14.699999809265137,16.0,16.0,63400
2024-05-02,16.200000762939453,17.420000076293945,15.390000343322754,15.390000343322754,15.390000343322754,53700
2024-05-03,15.579999923706055,16.0,13.149999618530273,14.359999656677246,14.359999656677246,91700
2024-05-06,14.359999656677246,14.989999771118164,13.270000457763672,13.510000228881836,13.510000228881836,34700
2024-05-07,13.5,13.760000228881836,13.140000343322754,13.25,13.25,31500
2024-05-08,13.199999809265137,13.199999809265137,11.25,11.729999542236328,11.729999542236328,148400
2024-05-09,11.869999885559082,12.710000038146973,11.489999771118164,11.489999771118164,11.489999771118164,40100
2024-05-10,11.489999771118164,11.59000015258789,10.350000381469727,10.850000381469727,10.850000381469727,57300
2024-05-13,10.65999984741211,11.199999809265137,10.630000114440918,10.819999694824219,10.819999694824219,54600
2024-05-14,10.449999809265137,10.8100004196167,9.579999923706055,10.600000381469727,10.600000381469727,53100
2024-05-15,10.609999656677246,10.932000160217285,10.09000015258789,10.390000343322754,10.390000343322754,52600
2024-05-16,10.180000305175781,10.369999885559082,9.633000373840332,9.640000343322754,9.640000343322754,24700
2024-05-17,9.640000343322754,10.069999694824219,8.916999816894531,9.59000015258789,9.59000015258789,64400
2024-05-20,9.619999885559082,11.479999542236328,9.3149995803833,11.100000381469727,11.100000381469727,59500
2024-05-21,10.710000038146973,11.199999809265137,10.541000366210938,10.920000076293945,10.920000076293945,15400
2024-05-22,11.09000015258789,11.09000015258789,10.260000228881836,10.789999961853027,10.789999961853027,11800
2024-05-23,10.630000114440918,11.300000190734863,10.3100004196167,11.149999618530273,11.149999618530273,26600
2024-05-24,10.979999542236328,13.229999542236328,10.979999542236328,13.100000381469727,13.100000381469727,44700
2024-05-28,13.069999694824219,13.069999694824219,11.510000228881836,11.510000228881836,11.510000228881836,16100
2024-05-29,11.640000343322754,12.901000022888184,11.619999885559082,12.079999923706055,12.079999923706055,14600
2024-05-30,12.079999923706055,12.699999809265137,11.619999885559082,11.75,11.75,8500
2024-05-31,11.800000190734863,11.9399995803833,11.420000076293945,11.6850004196167,11.6850004196167,12700
2024-06-03,11.420000076293945,11.90999984741211,11.229999542236328,11.449999809265137,11.449999809265137,15400
2024-06-04,11.449999809265137,11.449999809265137,10.54699993133545,11.0,11.0,10000
2024-06-05,10.729999542236328,11.569999694824219,10.65999984741211,11.010000228881836,11.010000228881836,11300
2024-06-06,10.789999961853027,11.0,10.5,10.989999771118164,10.989999771118164,17900
2024-06-07,10.359999656677246,10.760000228881836,10.199999809265137,10.210000038146973,10.210000038146973,11100
2024-06-10,9.979999542236328,11.289999961853027,9.979999542236328,10.920000076293945,10.920000076293945,20000
2024-06-11,10.619999885559082,11.319999694824219,10.531000137329102,11.015000343322754,11.015000343322754,8000
2024-06-12,11.020000457763672,11.789999961853027,10.60200023651123,11.489999771118164,11.489999771118164,21900
2024-06-13,11.359999656677246,11.670000076293945,11.255000114440918,11.630000114440918,11.630000114440918,5000
2024-06-14,11.125,11.680000305175781,10.930000305175781,10.930000305175781,10.930000305175781,17500
2024-06-17,10.90999984741211,11.609999656677246,10.300000190734863,11.470000267028809,11.470000267028809,28100
2024-06-18,11.289999961853027,12.479999542236328,10.701000213623047,11.800000190734863,11.800000190734863,22600
2024-06-20,11.109999656677246,13.260000228881836,11.109999656677246,13.260000228881836,13.260000228881836,40200
2024-06-21,12.670000076293945,14.0,12.670000076293945,13.039999961853027,13.039999961853027,34900
2024-06-24,12.869999885559082,14.0,12.482000350952148,13.430000305175781,13.430000305175781,15600
2024-06-25,13.430000305175781,13.958999633789062,12.279999732971191,13.895000457763672,13.895000457763672,8000
2024-06-26,13.869999885559082,13.869999885559082,13.039999961853027,13.039999961853027,13.039999961853027,5400
2024-06-27,13.15999984741211,13.600000381469727,13.125,13.199999809265137,13.199999809265137,18400
2024-06-28,13.0,13.130000114440918,12.470000267028809,12.470000267028809,12.470000267028809,10100
2024-07-01,12.130000114440918,13.015000343322754,11.34000015258789,12.609999656677246,12.609999656677246,12900
2024-07-02,12.300000190734863,12.979999542236328,12.09000015258789,12.260000228881836,12.260000228881836,4200
2024-07-03,11.75,12.100000381469727,11.607999801635742,11.640000343322754,11.640000343322754,3000
2024-07-05,11.239999771118164,12.989999771118164,10.989999771118164,12.59000015258789,12.59000015258789,19400
2024-07-08,12.75,13.229999542236328,12.574999809265137,13.149999618530273,13.149999618530273,7800
2024-07-09,12.604999542236328,13.300000190734863,12.555000305175781,12.859999656677246,12.859999656677246,4700
2024-07-10,12.350000381469727,12.899999618530273,12.350000381469727,12.545000076293945,12.545000076293945,3800
2024-07-11,12.3100004196167,12.625,12.0,12.0,12.0,54400
2024-07-12,12.510000228881836,12.510000228881836,11.739999771118164,12.15999984741211,12.15999984741211,2400
2024-07-15,12.1850004196167,12.75,11.739999771118164,12.649999618530273,12.649999618530273,14300
2024-07-16,12.489999771118164,12.600000381469727,12.350000381469727,12.5,12.5,4500
2024-07-17,12.017000198364258,13.1899995803833,12.017000198364258,12.980999946594238,12.980999946594238,10900
2024-07-18,12.0,13.0,12.0,12.510000228881836,12.510000228881836,2900
2024-07-19,12.918999671936035,13.0,12.390000343322754,12.777999877929688,12.777999877929688,3800
2024-07-22,12.399999618530273,12.680000305175781,12.300000190734863,12.579999923706055,12.579999923706055,5700
2024-07-23,12.210000038146973,12.5,12.210000038146973,12.319999694824219,12.319999694824219,4300
2024-07-24,12.185999870300293,12.699999809265137,11.1899995803833,11.720000267028809,11.720000267028809,13200
2024-07-25,11.729999542236328,12.244999885559082,11.625,11.640000343322754,11.640000343322754,4100
2024-07-26,12.0,12.0,11.3100004196167,11.539999961853027,11.539999961853027,6700
