Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.25,13.609999656677246,13.25,13.609999656677246,13.135099411010742,3800
2023-11-21,13.5,14.210000038146973,13.329999923706055,13.329999923706055,12.86487102508545,6300
2023-11-22,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,12.86487102508545,700
2023-11-24,13.539999961853027,13.800000190734863,13.539999961853027,13.800000190734863,13.31847095489502,2400
2023-11-27,13.989999771118164,13.989999771118164,13.199999809265137,13.300000190734863,12.835917472839355,7700
2023-11-28,13.399999618530273,13.760000228881836,13.399999618530273,13.760000228881836,13.279867172241211,2800
2023-11-29,13.600000381469727,13.760000228881836,13.59000015258789,13.760000228881836,13.279867172241211,900
2023-11-30,13.529999732971191,13.6899995803833,13.289999961853027,13.600000381469727,13.125450134277344,6500
2023-12-01,13.359999656677246,13.770000457763672,13.3100004196167,13.5,13.028939247131348,11900
2023-12-04,13.550000190734863,13.789999961853027,13.5,13.699999809265137,13.221960067749023,5700
2023-12-05,13.84000015258789,14.359999656677246,13.84000015258789,14.029999732971191,13.540445327758789,11800
2023-12-06,14.300000190734863,14.489999771118164,14.229999542236328,14.449999809265137,13.94579029083252,6200
2023-12-07,14.180000305175781,15.239999771118164,14.180000305175781,14.859999656677246,14.341483116149902,10900
2023-12-08,14.850000381469727,15.199999809265137,14.75,14.9399995803833,14.418692588806152,12500
2023-12-11,15.100000381469727,15.100000381469727,14.649999618530273,14.770000457763672,14.25462532043457,6800
2023-12-12,14.600000381469727,14.819999694824219,14.279999732971191,14.279999732971191,13.781722068786621,6200
2023-12-13,14.449999809265137,14.449999809265137,13.800000190734863,14.210000038146973,13.714164733886719,18500
2023-12-14,14.569999694824219,15.0,14.510000228881836,15.0,14.476598739624023,14100
2023-12-15,14.65999984741211,15.25,14.65999984741211,15.199999809265137,14.6696195602417,15000
2023-12-18,14.829999923706055,14.90999984741211,14.800000190734863,14.90999984741211,14.389739036560059,1700
2023-12-19,14.949999809265137,15.119999885559082,14.949999809265137,15.109999656677246,14.582759857177734,3600
2023-12-20,15.109999656677246,15.5,15.069999694824219,15.350000381469727,14.814386367797852,7600
2023-12-21,15.319999694824219,15.739999771118164,14.890000343322754,15.020000457763672,14.495901107788086,8000
2023-12-22,14.970000267028809,15.449999809265137,14.880000114440918,15.199999809265137,14.6696195602417,7700
2023-12-26,15.3100004196167,15.65999984741211,15.3100004196167,15.65999984741211,15.113569259643555,4800
