Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.190000057220459,1.190000057220459,1.0199999809265137,1.0399999618530273,1.0399999618530273,2600
2023-11-21,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,1800
2023-11-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,800
2023-11-24,1.190000057220459,1.2000000476837158,1.0199999809265137,1.1200000047683716,1.1200000047683716,15600
2023-11-27,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,2300
2023-11-28,1.190000057220459,1.190000057220459,0.9599999785423279,1.0099999904632568,1.0099999904632568,1100
2023-11-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,800
2023-11-30,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558,2600
2023-12-01,0.8700000047683716,1.149999976158142,0.8700000047683716,1.1030000448226929,1.1030000448226929,9200
2023-12-04,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,1300
2023-12-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1600
2023-12-06,0.9300000071525574,1.100000023841858,0.9300000071525574,1.100000023841858,1.100000023841858,1300
2023-12-07,0.8840000033378601,1.0399999618530273,0.8840000033378601,1.0399999618530273,1.0399999618530273,2900
2023-12-08,1.0199999809265137,1.100000023841858,0.949999988079071,1.100000023841858,1.100000023841858,1400
2023-12-11,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,2300
2023-12-12,0.9200000166893005,0.9440000057220459,0.9200000166893005,0.9440000057220459,0.9440000057220459,300
2023-12-13,0.9909999966621399,1.0,0.9909999966621399,0.9909999966621399,0.9909999966621399,1300
2023-12-14,0.8500000238418579,0.9079999923706055,0.8500000238418579,0.9079999923706055,0.9079999923706055,1000
2023-12-15,0.8939999938011169,0.8939999938011169,0.8939999938011169,0.8939999938011169,0.8939999938011169,300
2023-12-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,3100
2023-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2023-12-20,0.8859999775886536,0.9020000100135803,0.8859999775886536,0.9020000100135803,0.9020000100135803,600
2023-12-21,0.8600000143051147,1.0499999523162842,0.8500000238418579,1.0499999523162842,1.0499999523162842,3200
2023-12-22,0.6499999761581421,0.925000011920929,0.6499999761581421,0.8809999823570251,0.8809999823570251,5700
2023-12-26,0.8529999852180481,0.8999999761581421,0.8529999852180481,0.8799999952316284,0.8799999952316284,4100
2023-12-27,0.9240000247955322,0.9240000247955322,0.7350000143051147,0.8999999761581421,0.8999999761581421,72400
2023-12-28,0.8009999990463257,1.0399999618530273,0.8009999990463257,1.0399999618530273,1.0399999618530273,69700
2023-12-29,1.0399999618530273,1.0499999523162842,0.9700000286102295,1.0449999570846558,1.0449999570846558,11400
2024-01-02,1.100000023841858,1.100000023841858,0.9599999785423279,1.0399999618530273,1.0399999618530273,7100
2024-01-03,1.0399999618530273,1.0679999589920044,1.0140000581741333,1.0679999589920044,1.0679999589920044,9700
2024-01-04,1.2799999713897705,1.3799999952316284,1.2109999656677246,1.2300000190734863,1.2300000190734863,266700
2024-01-05,1.149999976158142,1.159999966621399,1.0499999523162842,1.0499999523162842,1.0499999523162842,24900
2024-01-08,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,19100
2024-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300
2024-01-10,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,15000
2024-01-11,0.7699999809265137,1.2000000476837158,0.7699999809265137,1.2000000476837158,1.2000000476837158,26000
2024-01-12,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0609999895095825,1.0609999895095825,4300
