Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.170000076293945,15.119999885559082,14.170000076293945,14.359999656677246,14.359999656677246,328800
2023-11-21,14.359999656677246,14.420000076293945,13.789999961853027,14.140000343322754,14.140000343322754,255200
2023-11-22,14.270000457763672,14.430000305175781,13.8100004196167,13.930000305175781,13.930000305175781,182100
2023-11-24,13.930000305175781,14.505000114440918,13.869999885559082,14.289999961853027,14.289999961853027,115900
2023-11-27,14.109999656677246,14.300000190734863,13.779999732971191,14.180000305175781,14.180000305175781,333400
2023-11-28,14.109999656677246,14.25,13.75,14.15999984741211,14.15999984741211,290800
2023-11-29,14.220000267028809,14.699999809265137,13.850000381469727,13.890000343322754,13.890000343322754,261900
2023-11-30,14.039999961853027,14.6899995803833,13.760000228881836,13.890000343322754,13.890000343322754,359500
2023-12-01,13.869999885559082,14.1899995803833,13.430000305175781,14.149999618530273,14.149999618530273,378600
2023-12-04,14.300000190734863,14.640000343322754,14.039999961853027,14.430000305175781,14.430000305175781,360000
2023-12-05,14.380000114440918,15.350000381469727,14.380000114440918,14.510000228881836,14.510000228881836,495400
2023-12-06,14.640000343322754,14.739999771118164,14.069999694824219,14.510000228881836,14.510000228881836,519800
2023-12-07,14.489999771118164,14.930000305175781,14.369999885559082,14.699999809265137,14.699999809265137,766900
2023-12-08,15.050000190734863,15.274999618530273,14.619999885559082,14.630000114440918,14.630000114440918,462300
2023-12-11,14.630000114440918,15.210000038146973,14.140000343322754,15.100000381469727,15.100000381469727,461400
2023-12-12,15.109999656677246,15.180000305175781,14.699999809265137,15.039999961853027,15.039999961853027,415200
2023-12-13,14.960000038146973,15.5600004196167,14.420000076293945,15.520000457763672,15.520000457763672,507500
2023-12-14,15.6899995803833,16.829999923706055,15.6899995803833,16.770000457763672,16.770000457763672,875400
2023-12-15,16.889999389648438,17.770000457763672,16.600000381469727,16.760000228881836,16.760000228881836,776400
2023-12-18,16.649999618530273,16.940000534057617,16.09000015258789,16.469999313354492,16.469999313354492,269500
2023-12-19,16.600000381469727,17.15999984741211,16.459999084472656,16.510000228881836,16.510000228881836,459400
2023-12-20,16.5,17.399999618530273,16.110000610351562,16.309999465942383,16.309999465942383,402500
2023-12-21,16.479999542236328,16.739999771118164,16.15999984741211,16.489999771118164,16.489999771118164,203600
2023-12-22,16.760000228881836,17.3700008392334,16.725000381469727,17.270000457763672,17.270000457763672,255800
2023-12-26,17.600000381469727,18.610000610351562,17.479999542236328,18.520000457763672,18.520000457763672,472700
2023-12-27,18.670000076293945,19.378000259399414,18.600000381469727,19.149999618530273,19.149999618530273,628200
2023-12-28,19.059999465942383,19.5,18.655000686645508,19.110000610351562,19.110000610351562,741700
2023-12-29,19.15999984741211,19.225000381469727,18.100000381469727,18.110000610351562,18.110000610351562,419500
2024-01-02,17.90999984741211,19.030000686645508,17.690000534057617,17.959999084472656,17.959999084472656,470400
2024-01-03,18.010000228881836,18.6299991607666,17.649999618530273,18.059999465942383,18.059999465942383,465800
2024-01-04,18.399999618530273,18.780000686645508,17.670000076293945,18.68000030517578,18.68000030517578,361000
2024-01-05,18.3700008392334,18.3700008392334,17.809999465942383,17.860000610351562,17.860000610351562,308100
2024-01-08,17.81999969482422,19.6200008392334,17.6200008392334,19.59000015258789,19.59000015258789,418900
2024-01-09,19.31999969482422,19.33099937438965,18.239999771118164,18.260000228881836,18.260000228881836,615600
2024-01-10,18.170000076293945,18.21500015258789,17.0,17.219999313354492,17.219999313354492,418700
