Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,500
2023-11-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-28,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,300
2023-11-29,10.600000381469727,10.609999656677246,10.59000015258789,10.600000381469727,10.600000381469727,78300
2023-11-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-12-01,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,8900
2023-12-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,103200
2023-12-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1800
2023-12-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2023-12-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4600
2023-12-11,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,42000
2023-12-12,10.609999656677246,10.609999656677246,10.604999542236328,10.609999656677246,10.609999656677246,35100
2023-12-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,50100
2023-12-14,10.609999656677246,10.930000305175781,10.609999656677246,10.649999618530273,10.649999618530273,31100
2023-12-15,10.699999809265137,10.699999809265137,10.609999656677246,10.609999656677246,10.609999656677246,1400
2023-12-18,10.73900032043457,10.824999809265137,10.609999656677246,10.824999809265137,10.824999809265137,2500
2023-12-19,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0
2023-12-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400
2023-12-21,10.619999885559082,10.630000114440918,10.609999656677246,10.619999885559082,10.619999885559082,2200
2023-12-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800
2023-12-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-28,10.640000343322754,10.640000343322754,10.619999885559082,10.640000343322754,10.640000343322754,1600
2023-12-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-01-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
2024-01-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
2024-01-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-01-05,10.713000297546387,10.720000267028809,10.630000114440918,10.630000114440918,10.630000114440918,1100
2024-01-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-11,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,300
2024-01-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-01-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2024-01-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-01-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,115000
2024-01-19,10.699999809265137,10.710000038146973,10.670000076293945,10.670000076293945,10.670000076293945,900
2024-01-22,10.680000305175781,10.729999542236328,10.680000305175781,10.729999542236328,10.729999542236328,115800
2024-01-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-01-24,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,21200
2024-01-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-01-26,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,2100
2024-01-29,10.729999542236328,10.729999542236328,10.6850004196167,10.699999809265137,10.699999809265137,32800
2024-01-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2024-01-31,10.729999542236328,10.75,10.720000267028809,10.75,10.75,58100
2024-02-01,10.75,10.760000228881836,10.720000267028809,10.720000267028809,10.720000267028809,243700
2024-02-02,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,10.720000267028809,13100
2024-02-05,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,10.710000038146973,18900
2024-02-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-02-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-02-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-02-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-02-12,10.710000038146973,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,15100
2024-02-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2024-02-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-15,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,600
2024-02-16,10.609999656677246,10.710000038146973,10.59000015258789,10.710000038146973,10.710000038146973,1800
2024-02-20,10.720000267028809,10.720000267028809,10.704999923706055,10.710000038146973,10.710000038146973,179300
2024-02-21,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,20800
2024-02-22,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,10.704999923706055,500
2024-02-23,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,155800
2024-02-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,25000
2024-02-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1100
2024-02-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1400
2024-02-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-03-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6900
2024-03-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,15600
2024-03-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,500
2024-03-06,10.699999809265137,10.75,10.699999809265137,10.739999771118164,10.739999771118164,2100
2024-03-07,10.710000038146973,10.75,10.710000038146973,10.710000038146973,10.710000038146973,39400
2024-03-08,10.75,10.75,10.699999809265137,10.725000381469727,10.725000381469727,12700
2024-03-11,10.75,10.75,10.706000328063965,10.706000328063965,10.706000328063965,1200
2024-03-12,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,1300
2024-03-13,10.75,10.75,10.75,10.75,10.75,100
2024-03-14,10.75,10.75,10.75,10.75,10.75,0
2024-03-15,10.880000114440918,10.880000114440918,10.710000038146973,10.75,10.75,1300
2024-03-18,10.729999542236328,10.75,10.729999542236328,10.75,10.75,600
2024-03-19,10.729999542236328,10.75,10.729999542236328,10.75,10.75,28200
2024-03-20,10.734999656677246,10.739999771118164,10.734999656677246,10.739999771118164,10.739999771118164,31400
2024-03-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2024-03-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2024-03-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-03-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
