Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.140000104904175,3.259999990463257,2.9800000190734863,3.0999999046325684,3.0999999046325684,42000
2023-11-21,3.2200000286102295,3.2200000286102295,2.949899911880493,3.0299999713897705,3.0299999713897705,21000
2023-11-22,2.9600000381469727,3.1500000953674316,2.7899999618530273,2.890000104904175,2.890000104904175,71700
2023-11-24,2.928999900817871,2.928999900817871,2.599400043487549,2.822999954223633,2.822999954223633,22700
2023-11-27,2.9100000858306885,3.1856000423431396,2.890000104904175,2.950000047683716,2.950000047683716,13300
2023-11-28,2.7200000286102295,2.9579999446868896,2.6500000953674316,2.6600000858306885,2.6600000858306885,27600
2023-11-29,2.690000057220459,2.890000104904175,2.543100118637085,2.5999999046325684,2.5999999046325684,64600
2023-11-30,2.6600000858306885,4.25,2.6500000953674316,3.7100000381469727,3.7100000381469727,512200
2023-12-01,3.880000114440918,4.20989990234375,2.809999942779541,3.0299999713897705,3.0299999713897705,856500
2023-12-04,3.0299999713897705,3.2799999713897705,2.9000000953674316,3.0201001167297363,3.0201001167297363,77800
2023-12-05,2.940000057220459,3.140000104904175,2.880000114440918,3.059999942779541,3.059999942779541,44400
2023-12-06,3.069999933242798,3.174999952316284,3.009999990463257,3.059999942779541,3.059999942779541,38700
2023-12-07,3.2200000286102295,3.25,3.009999990463257,3.1500000953674316,3.1500000953674316,19500
2023-12-08,3.0999999046325684,3.2488999366760254,3.0,3.190000057220459,3.190000057220459,16400
2023-12-11,3.0799999237060547,3.130000114440918,3.009999990463257,3.009999990463257,3.009999990463257,22700
2023-12-12,3.010200023651123,3.049999952316284,2.940000057220459,3.0399999618530273,3.0399999618530273,11100
2023-12-13,3.0448999404907227,3.109999895095825,2.8399999141693115,3.109999895095825,3.109999895095825,12200
2023-12-14,3.059999942779541,3.159899950027466,2.8299999237060547,2.859999895095825,2.859999895095825,32900
2023-12-15,2.869999885559082,3.0899999141693115,2.869999885559082,3.0299999713897705,3.0299999713897705,13400
2023-12-18,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9700000286102295,2.9700000286102295,15500
2023-12-19,2.950000047683716,2.990000009536743,2.799999952316284,2.9600000381469727,2.9600000381469727,22200
2023-12-20,2.871999979019165,2.9554998874664307,2.8399999141693115,2.9000000953674316,2.9000000953674316,6800
2023-12-21,2.880000114440918,2.9100000858306885,2.799999952316284,2.869999885559082,2.869999885559082,14500
2023-12-22,2.890000104904175,3.180000066757202,2.890000104904175,3.0199999809265137,3.0199999809265137,15000
2023-12-26,3.0074000358581543,3.529900074005127,2.9426000118255615,3.180000066757202,3.180000066757202,97200
2023-12-27,3.240000009536743,3.4700000286102295,3.180000066757202,3.299999952316284,3.299999952316284,26500
2023-12-28,3.2899999618530273,3.5199999809265137,3.190000057220459,3.190000057220459,3.190000057220459,47000
