Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,1400
2023-11-21,2.200000047683716,2.619999885559082,2.059999942779541,2.200000047683716,2.200000047683716,9300
2023-11-22,2.0299999713897705,2.5999999046325684,2.0299999713897705,2.5999999046325684,2.5999999046325684,5200
2023-11-24,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000
2023-11-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,700
2023-11-28,2.200000047683716,2.3499999046325684,2.200000047683716,2.2899999618530273,2.2899999618530273,5700
2023-11-29,2.240000009536743,2.450000047683716,2.119999885559082,2.2100000381469727,2.2100000381469727,8100
2023-11-30,2.299999952316284,2.5799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,14100
2023-12-01,2.130000114440918,2.2799999713897705,2.009999990463257,2.2799999713897705,2.2799999713897705,11600
2023-12-04,2.2899999618530273,2.309999942779541,2.119999885559082,2.25,2.25,6700
2023-12-05,2.2100000381469727,2.299999952316284,2.0899999141693115,2.1500000953674316,2.1500000953674316,4200
2023-12-06,2.119999885559082,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,4100
2023-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-12-08,2.0,2.0299999713897705,1.809999942779541,1.809999942779541,1.809999942779541,7800
2023-12-11,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8200000524520874,1.8200000524520874,1500
2023-12-12,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,1400
2023-12-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,600
2023-12-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300
2023-12-15,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.7899999618530273,5300
2023-12-18,1.940000057220459,1.940000057220459,1.7699999809265137,1.7699999809265137,1.7699999809265137,8600
2023-12-19,1.850000023841858,1.850000023841858,1.649999976158142,1.690000057220459,1.690000057220459,4100
2023-12-20,1.659999966621399,1.9500000476837158,1.659999966621399,1.8700000047683716,1.8700000047683716,9600
2023-12-21,1.690000057220459,1.75,1.690000057220459,1.75,1.75,6600
2023-12-22,1.6699999570846558,1.7599999904632568,1.600000023841858,1.6399999856948853,1.6399999856948853,11500
2023-12-26,1.600000023841858,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284,15200
2023-12-27,1.5399999618530273,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,10600
2023-12-28,4.559999942779541,6.380000114440918,3.4100000858306885,4.699999809265137,4.699999809265137,47111900
2023-12-29,4.329999923706055,4.329999923706055,3.4000000953674316,3.7699999809265137,3.7699999809265137,2114800
2024-01-02,3.549999952316284,3.880000114440918,3.0199999809265137,3.7799999713897705,3.7799999713897705,432000
2024-01-03,3.3399999141693115,3.690000057220459,3.25,3.4200000762939453,3.4200000762939453,119000
2024-01-04,3.259999990463257,3.490000009536743,3.049999952316284,3.1600000858306885,3.1600000858306885,89900
2024-01-05,3.0799999237060547,3.240000009536743,2.9200000762939453,3.200000047683716,3.200000047683716,80300
2024-01-08,3.140000104904175,3.319999933242798,3.109999895095825,3.259999990463257,3.259999990463257,45700
2024-01-09,3.25,3.5899999141693115,3.1500000953674316,3.4000000953674316,3.4000000953674316,66000
2024-01-10,3.549999952316284,3.6500000953674316,3.3499999046325684,3.430000066757202,3.430000066757202,71800
2024-01-11,3.359999895095825,3.4200000762939453,3.0,3.200000047683716,3.200000047683716,45400
2024-01-12,3.190000057220459,3.3299999237060547,3.049999952316284,3.1500000953674316,3.1500000953674316,19100
2024-01-16,3.130000114440918,3.1700000762939453,2.809999942779541,2.880000114440918,2.880000114440918,84000
2024-01-17,2.700000047683716,2.930000066757202,2.619999885559082,2.7899999618530273,2.7899999618530273,62600
2024-01-18,2.5799999237060547,2.609999895095825,2.4800000190734863,2.559999942779541,2.559999942779541,30600
2024-01-19,2.5299999713897705,2.75,2.5299999713897705,2.630000114440918,2.630000114440918,8900
2024-01-22,2.5399999618530273,2.7300000190734863,2.450000047683716,2.609999895095825,2.609999895095825,7200
2024-01-23,2.7200000286102295,2.759999990463257,2.5299999713897705,2.5799999237060547,2.5799999237060547,23600
2024-01-24,2.8499999046325684,2.8499999046325684,2.5399999618530273,2.6600000858306885,2.6600000858306885,6500
2024-01-25,2.630000114440918,2.6500000953674316,2.299999952316284,2.450000047683716,2.450000047683716,28200
2024-01-26,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.299999952316284,2.299999952316284,16100
2024-01-29,2.059999942779541,2.4600000381469727,2.059999942779541,2.3399999141693115,2.3399999141693115,43300
2024-01-30,2.2699999809265137,2.3399999141693115,2.049999952316284,2.1600000858306885,2.1600000858306885,19500
2024-01-31,2.1600000858306885,2.4100000858306885,2.009999990463257,2.0299999713897705,2.0299999713897705,29300
2024-02-01,2.190000057220459,2.5799999237060547,1.8799999952316284,2.130000114440918,2.130000114440918,24500
2024-02-02,2.069999933242798,2.3499999046325684,2.069999933242798,2.109999895095825,2.109999895095825,22500
2024-02-05,2.190000057220459,2.2100000381469727,1.9500000476837158,2.049999952316284,2.049999952316284,349000
2024-02-06,2.009999990463257,2.0299999713897705,1.809999942779541,2.0,2.0,19400
2024-02-07,2.0,2.0799999237060547,1.8200000524520874,1.9199999570846558,1.9199999570846558,8900
2024-02-08,1.840000033378601,2.069999933242798,1.7100000381469727,1.899999976158142,1.899999976158142,22500
2024-02-09,1.899999976158142,1.9900000095367432,1.840000033378601,1.9500000476837158,1.9500000476837158,7800
2024-02-12,1.8700000047683716,1.940000057220459,1.840000033378601,1.9199999570846558,1.9199999570846558,13700
2024-02-13,1.840000033378601,2.0,1.8300000429153442,2.0,2.0,23300
2024-02-14,1.9199999570846558,2.0799999237060547,1.8200000524520874,2.0399999618530273,2.0399999618530273,16100
2024-02-15,2.0299999713897705,2.299999952316284,2.0299999713897705,2.2799999713897705,2.2799999713897705,40400
2024-02-16,2.2100000381469727,2.2100000381469727,1.9600000381469727,2.059999942779541,2.059999942779541,33300
2024-02-20,2.0,2.009999990463257,1.8899999856948853,2.009999990463257,2.009999990463257,6700
2024-02-21,1.909999966621399,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,5000
2024-02-22,1.9600000381469727,1.9600000381469727,1.7300000190734863,1.850000023841858,1.850000023841858,13700
2024-02-23,1.75,1.8799999952316284,1.75,1.8600000143051147,1.8600000143051147,10800
2024-02-26,1.7899999618530273,1.8600000143051147,1.6699999570846558,1.7799999713897705,1.7799999713897705,14500
2024-02-27,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7400000095367432,1.7400000095367432,4100
2024-02-28,1.6699999570846558,1.7999999523162842,1.6299999952316284,1.649999976158142,1.649999976158142,7800
2024-02-29,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,11400
2024-03-01,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.6299999952316284,8300
2024-03-04,1.7000000476837158,1.7999999523162842,1.600000023841858,1.75,1.75,17500
2024-03-05,1.6799999475479126,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,6300
2024-03-06,1.75,1.7899999618530273,1.6200000047683716,1.7000000476837158,1.7000000476837158,8000
2024-03-07,1.659999966621399,1.7799999713897705,1.649999976158142,1.6699999570846558,1.6699999570846558,8900
2024-03-08,1.7400000095367432,1.75,1.600000023841858,1.7300000190734863,1.7300000190734863,11100
2024-03-11,1.5199999809265137,1.690000057220459,1.5199999809265137,1.690000057220459,1.690000057220459,31500
2024-03-12,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.600000023841858,1.600000023841858,8500
2024-03-13,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,4300
2024-03-14,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.5499999523162842,12000
2024-03-15,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5399999618530273,1.5399999618530273,2400
2024-03-18,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5399999618530273,3500
2024-03-19,1.5399999618530273,1.559999942779541,1.5,1.5,1.5,12700
2024-03-20,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5199999809265137,1.5199999809265137,16700
2024-03-21,1.4800000190734863,1.850000023841858,1.4800000190734863,1.850000023841858,1.850000023841858,2732300
