Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4500000476837158,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,44300
2023-11-21,1.4299999475479126,1.440999984741211,1.399999976158142,1.409999966621399,1.409999966621399,163200
2023-11-22,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558,65400
2023-11-24,1.4700000286102295,1.590000033378601,1.4110000133514404,1.4199999570846558,1.4199999570846558,36400
2023-11-27,1.4600000381469727,1.6399999856948853,1.399999976158142,1.600000023841858,1.600000023841858,201700
2023-11-28,1.6109999418258667,1.6109999418258667,1.5,1.559999942779541,1.559999942779541,39400
2023-11-29,1.559999942779541,1.600000023841858,1.4199999570846558,1.5800000429153442,1.5800000429153442,85000
2023-11-30,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.5199999809265137,1.5199999809265137,117700
2023-12-01,1.5499999523162842,1.5499999523162842,1.4759999513626099,1.5,1.5,214900
2023-12-04,1.5,1.5299999713897705,1.4199999570846558,1.4199999570846558,1.4199999570846558,436300
2023-12-05,1.4850000143051147,1.5199999809265137,1.4299999475479126,1.5199999809265137,1.5199999809265137,249200
2023-12-06,1.5499999523162842,1.600000023841858,1.4299999475479126,1.559999942779541,1.559999942779541,370000
2023-12-07,1.559999942779541,1.7699999809265137,1.5,1.75,1.75,250700
2023-12-08,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8530000448226929,1.8530000448226929,108000
2023-12-11,1.840000033378601,1.909999966621399,1.75,1.75,1.75,211500
2023-12-12,1.7400000095367432,1.840000033378601,1.7300000190734863,1.7899999618530273,1.7899999618530273,138300
2023-12-13,1.840000033378601,1.850000023841858,1.6399999856948853,1.7300000190734863,1.7300000190734863,93800
2023-12-14,1.8200000524520874,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,86900
2023-12-15,2.0,2.069999933242798,1.809999942779541,1.909999966621399,1.909999966621399,506900
2023-12-18,2.0999999046325684,2.0999999046325684,1.8600000143051147,2.0450000762939453,2.0450000762939453,412800
2023-12-19,2.0,2.0899999141693115,1.8600000143051147,1.8799999952316284,1.8799999952316284,237300
2023-12-20,1.899999976158142,1.9049999713897705,1.6200000047683716,1.7300000190734863,1.7300000190734863,137100
2023-12-21,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.8200000524520874,1.8200000524520874,55700
2023-12-22,1.871000051498413,1.9299999475479126,1.7450000047683716,1.7699999809265137,1.7699999809265137,9100
2023-12-26,1.8799999952316284,1.899999976158142,1.7799999713897705,1.899999976158142,1.899999976158142,76700
2023-12-27,1.899999976158142,2.0390000343322754,1.899999976158142,1.9700000286102295,1.9700000286102295,54200
2023-12-28,1.9900000095367432,2.069999933242798,1.940000057220459,1.9500000476837158,1.9500000476837158,99900
2023-12-29,2.009999990463257,2.130000114440918,1.9500000476837158,1.9800000190734863,1.9800000190734863,201900
2024-01-02,1.9800000190734863,2.0,1.7999999523162842,1.809999942779541,1.809999942779541,58000
2024-01-03,1.8200000524520874,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,50600
2024-01-04,1.8930000066757202,2.0,1.850000023841858,1.8680000305175781,1.8680000305175781,158800
2024-01-05,1.8200000524520874,2.0299999713897705,1.8200000524520874,1.850000023841858,1.850000023841858,150500
2024-01-08,1.850000023841858,2.0399999618530273,1.8200000524520874,1.850000023841858,1.850000023841858,213400
2024-01-09,1.8200000524520874,1.9900000095367432,1.7799999713897705,1.7999999523162842,1.7999999523162842,143500
2024-01-10,1.8300000429153442,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,29400
2024-01-11,1.746000051498413,1.850000023841858,1.6859999895095825,1.7200000286102295,1.7200000286102295,56200
2024-01-12,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.6799999475479126,1.6799999475479126,85000
2024-01-16,1.6799999475479126,1.7369999885559082,1.6799999475479126,1.7000000476837158,1.7000000476837158,9900
2024-01-17,1.7000000476837158,1.8990000486373901,1.659999966621399,1.690000057220459,1.690000057220459,8400
2024-01-18,1.6770000457763672,1.7910000085830688,1.6770000457763672,1.7300000190734863,1.7300000190734863,11200
2024-01-19,1.7400000095367432,1.840000033378601,1.690000057220459,1.7000000476837158,1.7000000476837158,58500
2024-01-22,1.7100000381469727,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,28700
2024-01-23,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.9199999570846558,1.9199999570846558,83300
2024-01-24,1.8899999856948853,1.899999976158142,1.6299999952316284,1.6349999904632568,1.6349999904632568,89100
2024-01-25,1.6299999952316284,1.75,1.559999942779541,1.5679999589920044,1.5679999589920044,89000
2024-01-26,1.5299999713897705,1.7300000190734863,1.4850000143051147,1.6799999475479126,1.6799999475479126,100000
2024-01-29,1.6699999570846558,1.6779999732971191,1.3769999742507935,1.3799999952316284,1.3799999952316284,109700
2024-01-30,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,27200
2024-01-31,1.3799999952316284,1.5880000591278076,1.3600000143051147,1.4199999570846558,1.4199999570846558,11400
2024-02-01,1.3799999952316284,1.4700000286102295,1.350000023841858,1.4500000476837158,1.4500000476837158,18200
2024-02-02,1.3899999856948853,1.5800000429153442,1.350000023841858,1.350000023841858,1.350000023841858,87700
2024-02-05,1.350000023841858,1.4490000009536743,1.2699999809265137,1.2699999809265137,1.2699999809265137,47600
2024-02-06,1.2799999713897705,1.2799999713897705,1.121000051498413,1.1799999475479126,1.1799999475479126,15700
2024-02-07,1.159999966621399,1.1799999475479126,1.059999942779541,1.059999942779541,1.059999942779541,12300
2024-02-08,1.0800000429153442,1.3799999952316284,1.0800000429153442,1.2100000381469727,1.2100000381469727,91800
2024-02-09,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1699999570846558,1.1699999570846558,12400
2024-02-12,1.149999976158142,1.2400000095367432,1.090000033378601,1.1799999475479126,1.1799999475479126,97200
2024-02-13,1.149999976158142,1.215000033378601,1.0800000429153442,1.1100000143051147,1.1100000143051147,103500
2024-02-14,1.0800000429153442,1.149999976158142,1.0,1.0399999618530273,1.0399999618530273,773600
2024-02-15,1.0399999618530273,1.25,1.0399999618530273,1.100000023841858,1.100000023841858,5071700
2024-02-16,1.4900000095367432,1.5299999713897705,1.0199999809265137,1.3899999856948853,1.3899999856948853,10726900
2024-02-20,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.2999999523162842,1.2999999523162842,715700
2024-02-21,1.309999942779541,1.3600000143051147,1.2000000476837158,1.2100000381469727,1.2100000381469727,393200
2024-02-22,1.2000000476837158,1.3300000429153442,1.0800000429153442,1.25,1.25,1386600
2024-02-23,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,79300
2024-02-26,1.2300000190734863,1.2799999713897705,1.1950000524520874,1.2799999713897705,1.2799999713897705,66300
2024-02-27,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,47600
2024-02-28,1.190000057220459,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158,42500
2024-02-29,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,25400
2024-03-01,1.1799999475479126,1.2699999809265137,1.1299999952316284,1.25,1.25,50900
2024-03-04,1.2400000095367432,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558,52700
2024-03-05,1.159999966621399,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,47400
2024-03-06,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,58600
2024-03-07,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,19500
2024-03-08,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0800000429153442,1.0800000429153442,61300
2024-03-11,1.059999942779541,1.149999976158142,1.059999942779541,1.1299999952316284,1.1299999952316284,12300
2024-03-12,1.149999976158142,1.184999942779541,1.1399999856948853,1.159999966621399,1.159999966621399,14200
2024-03-13,1.090000033378601,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874,126100
2024-03-14,1.090000033378601,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,43900
2024-03-15,1.100000023841858,1.1929999589920044,1.0399999618530273,1.190000057220459,1.190000057220459,55900
2024-03-18,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,18100
2024-03-19,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1200000047683716,1.1200000047683716,34100
2024-03-20,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,12100
2024-03-21,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,28100
2024-03-22,1.100000023841858,1.1299999952316284,0.9300000071525574,1.0199999809265137,1.0199999809265137,135100
2024-03-25,1.159999966621399,1.1799999475479126,1.0700000524520874,1.0700000524520874,1.0700000524520874,107800
2024-03-26,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0399999618530273,1.0399999618530273,58400
2024-03-27,1.090000033378601,1.190000057220459,1.0190000534057617,1.1410000324249268,1.1410000324249268,61000
2024-03-28,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558,39900
2024-04-01,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.090000033378601,1.090000033378601,33000
2024-04-02,1.0499999523162842,1.1050000190734863,1.0,1.0199999809265137,1.0199999809265137,70800
2024-04-03,1.0499999523162842,1.059999942779541,1.034999966621399,1.034999966621399,1.034999966621399,9800
2024-04-04,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.034999966621399,1.034999966621399,36600
2024-04-05,1.0299999713897705,1.0449999570846558,1.0099999904632568,1.0299999713897705,1.0299999713897705,19800
2024-04-08,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,9900
2024-04-09,1.090000033378601,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,18700
2024-04-10,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,2800
2024-04-11,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,209000
2024-04-12,1.0800000429153442,1.1200000047683716,1.0049999952316284,1.0099999904632568,1.0099999904632568,200800
2024-04-15,1.090000033378601,1.090000033378601,0.7950000166893005,0.8410000205039978,0.8410000205039978,257100
2024-04-16,0.8399999737739563,0.8679999709129333,0.8100000023841858,0.847000002861023,0.847000002861023,21300
2024-04-17,0.8500000238418579,0.9559999704360962,0.8109999895095825,0.8799999952316284,0.8799999952316284,703100
2024-04-18,0.9200000166893005,0.9490000009536743,0.8399999737739563,0.9490000009536743,0.9490000009536743,340500
2024-04-19,0.949999988079071,1.0800000429153442,0.9300000071525574,1.0049999952316284,1.0049999952316284,819300
2024-04-22,1.0,1.0180000066757202,0.9300000071525574,0.968999981880188,0.968999981880188,34600
2024-04-23,0.9700000286102295,0.9750000238418579,0.5,0.5600000023841858,0.5600000023841858,6611400
2024-04-24,0.6710000038146973,1.0800000429153442,0.6499999761581421,0.9990000128746033,0.9990000128746033,15083500
2024-04-25,1.0,1.1100000143051147,0.9940000176429749,1.100000023841858,1.100000023841858,6023000
2024-04-26,1.1799999475479126,1.409999966621399,1.149999976158142,1.3700000047683716,1.3700000047683716,3531200
2024-04-29,1.3200000524520874,2.0399999618530273,1.3200000524520874,2.0299999713897705,2.0299999713897705,3964200
2024-04-30,1.5099999904632568,1.649999976158142,1.2200000286102295,1.3799999952316284,1.3799999952316284,1283600
2024-05-01,1.3700000047683716,1.4079999923706055,1.149999976158142,1.3300000429153442,1.3300000429153442,466900
2024-05-02,1.2999999523162842,1.309999942779541,1.1200000047683716,1.1699999570846558,1.1699999570846558,178300
2024-05-03,1.1299999952316284,1.2400000095367432,1.0980000495910645,1.1100000143051147,1.1100000143051147,173400
2024-05-06,1.100000023841858,1.1299999952316284,0.9599999785423279,1.0399999618530273,1.0399999618530273,446900
2024-05-07,0.8999999761581421,1.2200000286102295,0.8999999761581421,1.1100000143051147,1.1100000143051147,939900
2024-05-08,0.9470000267028809,1.0299999713897705,0.8949999809265137,0.8999999761581421,0.8999999761581421,1064300
2024-05-09,0.9419999718666077,1.0410000085830688,0.9419999718666077,1.0,1.0,943800
