Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,33700
2023-11-21,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,20100
2023-11-22,1.2200000286102295,1.2200000286102295,0.9779999852180481,1.0199999809265137,1.0199999809265137,623400
2023-11-24,0.9459999799728394,1.059999942779541,0.9459999799728394,1.0,1.0,217300
2023-11-27,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,36600
2023-11-28,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0,1.0,226900
2023-11-29,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,61400
2023-11-30,1.031000018119812,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,58700
2023-12-01,1.0850000381469727,1.149999976158142,1.0299999713897705,1.1299999952316284,1.1299999952316284,83100
2023-12-04,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,94100
2023-12-05,1.100000023841858,1.1299999952316284,1.0950000286102295,1.1299999952316284,1.1299999952316284,5000
2023-12-06,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,64600
2023-12-07,1.1200000047683716,1.149999976158142,1.0850000381469727,1.149999976158142,1.149999976158142,120100
2023-12-08,1.1399999856948853,1.25,1.1399999856948853,1.190000057220459,1.190000057220459,62400
2023-12-11,1.190000057220459,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,90600
2023-12-12,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,75900
2023-12-13,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,71700
2023-12-14,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,20800
2023-12-15,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,218500
2023-12-18,1.2400000095367432,1.2599999904632568,1.100000023841858,1.2100000381469727,1.2100000381469727,129200
2023-12-19,1.2100000381469727,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,200300
2023-12-20,1.149999976158142,1.1610000133514404,1.059999942779541,1.059999942779541,1.059999942779541,109800
2023-12-21,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0499999523162842,1.0499999523162842,169200
2023-12-22,1.0800000429153442,1.156000018119812,1.065000057220459,1.100000023841858,1.100000023841858,5809600
2023-12-26,1.1299999952316284,1.1799999475479126,0.9900000095367432,1.0199999809265137,1.0199999809265137,1216200
2023-12-27,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9539999961853027,0.9539999961853027,359300
2023-12-28,0.9700000286102295,1.0,0.9200000166893005,0.9800000190734863,0.9800000190734863,192700
2023-12-29,0.9700000286102295,1.0299999713897705,0.925000011920929,1.0,1.0,226400
2024-01-02,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,121600
2024-01-03,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,76900
2024-01-04,1.0299999713897705,1.0299999713897705,0.9819999933242798,0.9900000095367432,0.9900000095367432,80100
2024-01-05,1.0,1.0499999523162842,0.9929999709129333,1.0499999523162842,1.0499999523162842,67700
2024-01-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,33600
2024-01-09,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,57200
2024-01-10,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,31000
2024-01-11,1.0,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,84300
2024-01-12,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,210200
2024-01-16,1.0800000429153442,1.100000023841858,1.0130000114440918,1.0499999523162842,1.0499999523162842,110900
2024-01-17,1.0520000457763672,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,69200
2024-01-18,1.059999942779541,1.059999942779541,0.9800000190734863,0.9900000095367432,0.9900000095367432,141900
2024-01-19,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0099999904632568,1.0099999904632568,125700
2024-01-22,0.9900000095367432,1.0360000133514404,0.9900000095367432,1.0099999904632568,1.0099999904632568,84300
2024-01-23,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,149100
2024-01-24,1.0190000534057617,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,97300
2024-01-25,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,51400
2024-01-26,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,60100
2024-01-29,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,11000
2024-01-30,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,139400
2024-01-31,1.055999994277954,1.055999994277954,1.0299999713897705,1.0399999618530273,1.0399999618530273,20700
2024-02-01,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,120200
2024-02-02,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,12600
2024-02-05,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,134900
2024-02-06,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0299999713897705,1.0299999713897705,96200
2024-02-07,1.0299999713897705,1.0399999618530273,1.0149999856948853,1.0199999809265137,1.0199999809265137,32700
2024-02-08,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,58400
2024-02-09,1.059999942779541,1.059999942779541,1.0240000486373901,1.0499999523162842,1.0499999523162842,32800
2024-02-12,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,57300
2024-02-13,1.0499999523162842,1.0640000104904175,1.0210000276565552,1.0399999618530273,1.0399999618530273,43300
2024-02-14,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,23600
2024-02-15,1.0700000524520874,1.1670000553131104,1.0499999523162842,1.1100000143051147,1.1100000143051147,401200
2024-02-16,1.100000023841858,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,344800
2024-02-20,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,86200
2024-02-21,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,79900
2024-02-22,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,34000
2024-02-23,1.0099999904632568,1.059999942779541,1.0,1.0,1.0,51500
2024-02-26,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,114900
2024-02-27,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,136500
2024-02-28,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,1.0,35700
2024-02-29,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,33800
2024-03-01,1.0399999618530273,1.2000000476837158,1.0299999713897705,1.1100000143051147,1.1100000143051147,276600
2024-03-04,1.1399999856948853,1.350000023841858,1.1399999856948853,1.190000057220459,1.190000057220459,334500
2024-03-05,1.1799999475479126,1.2400000095367432,1.090000033378601,1.159999966621399,1.159999966621399,127100
2024-03-06,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2100000381469727,1.2100000381469727,415900
2024-03-07,1.1799999475479126,1.180999994277954,1.090000033378601,1.1399999856948853,1.1399999856948853,48200
2024-03-08,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.1200000047683716,1.1200000047683716,86200
2024-03-11,1.159999966621399,1.1699999570846558,1.0499999523162842,1.1200000047683716,1.1200000047683716,662400
2024-03-12,1.0700000524520874,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,79800
2024-03-13,1.090000033378601,1.190000057220459,1.0800000429153442,1.1299999952316284,1.1299999952316284,105800
2024-03-14,1.090000033378601,1.1410000324249268,1.0800000429153442,1.1100000143051147,1.1100000143051147,31300
2024-03-15,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.100000023841858,1.100000023841858,106700
2024-03-18,1.1100000143051147,1.1399999856948853,1.0,1.0199999809265137,1.0199999809265137,130500
2024-03-19,1.0889999866485596,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,79600
2024-03-20,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,11000
2024-03-21,1.059999942779541,1.0809999704360962,1.0499999523162842,1.0499999523162842,1.0499999523162842,15500
2024-03-22,1.059999942779541,1.097000002861023,1.031999945640564,1.097000002861023,1.097000002861023,35900
2024-03-25,1.0800000429153442,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,89400
2024-03-26,1.0820000171661377,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,31200
2024-03-27,1.1399999856948853,1.1410000324249268,1.100000023841858,1.100000023841858,1.100000023841858,8800
2024-03-28,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,67400
2024-04-01,1.0700000524520874,1.090999960899353,1.0499999523162842,1.0499999523162842,1.0499999523162842,14900
2024-04-02,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,11800
2024-04-03,1.0499999523162842,1.0499999523162842,1.0190000534057617,1.0199999809265137,1.0199999809265137,16600
2024-04-04,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,32000
2024-04-05,1.090000033378601,1.1299999952316284,1.0399999618530273,1.1299999952316284,1.1299999952316284,23900
2024-04-08,1.149999976158142,1.149999976158142,1.0199999809265137,1.0700000524520874,1.0700000524520874,27100
2024-04-09,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,8400
2024-04-10,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,13900
2024-04-11,1.0700000524520874,1.0809999704360962,1.0609999895095825,1.0800000429153442,1.0800000429153442,54600
