Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.420000076293945,25.350000381469727,24.420000076293945,25.299999237060547,25.299999237060547,53900
2023-11-21,25.290000915527344,25.56999969482422,24.68000030517578,24.90999984741211,24.90999984741211,67800
2023-11-22,25.059999465942383,25.969999313354492,25.059999465942383,25.149999618530273,25.149999618530273,58800
2023-11-24,24.969999313354492,25.68000030517578,24.860000610351562,25.469999313354492,25.469999313354492,36400
2023-11-27,25.149999618530273,26.139999389648438,25.149999618530273,25.5,25.5,62900
2023-11-28,25.3799991607666,25.3799991607666,24.799999237060547,24.809999465942383,24.809999465942383,53600
2023-11-29,24.979999542236328,25.100000381469727,24.440000534057617,24.5,24.5,78300
2023-11-30,24.5,24.760000228881836,24.139999389648438,24.18000030517578,24.18000030517578,54500
2023-12-01,24.100000381469727,24.90999984741211,24.09000015258789,24.729999542236328,24.729999542236328,58200
2023-12-04,24.739999771118164,26.290000915527344,24.670000076293945,26.149999618530273,26.149999618530273,92000
2023-12-05,26.06999969482422,26.350000381469727,25.760000228881836,26.1200008392334,26.1200008392334,61000
2023-12-06,26.3799991607666,26.59000015258789,24.920000076293945,24.979999542236328,24.979999542236328,53600
2023-12-07,24.979999542236328,25.389999389648438,24.6299991607666,25.31999969482422,25.31999969482422,44700
2023-12-08,25.200000762939453,25.510000228881836,24.950000762939453,25.260000228881836,25.260000228881836,44600
2023-12-11,25.290000915527344,25.309999465942383,24.5,24.510000228881836,24.510000228881836,46300
2023-12-12,24.670000076293945,25.0,24.260000228881836,24.770000457763672,24.770000457763672,146500
2023-12-13,24.920000076293945,25.739999771118164,24.540000915527344,25.489999771118164,25.489999771118164,73800
2023-12-14,25.549999237060547,26.270000457763672,25.479999542236328,25.850000381469727,25.850000381469727,68500
2023-12-15,26.309999465942383,26.829999923706055,25.860000610351562,26.670000076293945,26.670000076293945,218800
2023-12-18,26.670000076293945,26.670000076293945,25.8700008392334,26.1200008392334,26.1200008392334,83600
2023-12-19,26.3799991607666,26.8799991607666,25.829999923706055,26.709999084472656,26.709999084472656,44900
2023-12-20,26.719999313354492,27.270000457763672,26.219999313354492,26.510000228881836,26.510000228881836,63800
2023-12-21,26.760000228881836,26.8799991607666,26.489999771118164,26.65999984741211,26.65999984741211,33200
2023-12-22,26.780000686645508,27.200000762939453,26.719999313354492,26.8799991607666,26.8799991607666,45900
