Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.149999618530273,27.309999465942383,26.68000030517578,26.950000762939453,26.56608009338379,19900
2023-11-21,26.989999771118164,26.989999771118164,25.700000762939453,26.079999923706055,25.708471298217773,58000
2023-11-22,26.450000762939453,26.649999618530273,26.100000381469727,26.229999542236328,25.856332778930664,16300
2023-11-24,26.1299991607666,26.75,25.8799991607666,26.6200008392334,26.240781784057617,16500
2023-11-27,26.5,26.780000686645508,25.950000762939453,26.06999969482422,25.6986141204834,19400
2023-11-28,25.280000686645508,26.059999465942383,25.280000686645508,25.729999542236328,25.36345672607422,16300
2023-11-29,26.020000457763672,26.799999237060547,26.020000457763672,26.389999389648438,26.014055252075195,22700
2023-11-30,26.020000457763672,26.020000457763672,24.920000076293945,25.229999542236328,24.87057876586914,93400
2023-12-01,25.350000381469727,26.959999084472656,25.350000381469727,26.700000762939453,26.319639205932617,65400
2023-12-04,26.81999969482422,27.540000915527344,26.440000534057617,27.25,26.86180305480957,28200
2023-12-05,27.270000457763672,27.270000457763672,26.770000457763672,26.889999389648438,26.50693130493164,19400
2023-12-06,27.280000686645508,29.899999618530273,27.280000686645508,29.700000762939453,29.276901245117188,139300
2023-12-07,29.860000610351562,31.739999771118164,29.860000610351562,31.690000534057617,31.238554000854492,90200
2023-12-08,31.610000610351562,32.5,31.600000381469727,32.060001373291016,31.603282928466797,110100
2023-12-11,32.029998779296875,32.52000045776367,32.0,32.2400016784668,31.780719757080078,36600
2023-12-12,32.5099983215332,32.97999954223633,32.400001525878906,32.959999084472656,32.490455627441406,59000
2023-12-13,32.9900016784668,34.209999084472656,32.459999084472656,33.77000045776367,33.28892135620117,103000
2023-12-14,34.5,34.5,33.40999984741211,33.869998931884766,33.38749694824219,74600
2023-12-15,34.369998931884766,34.369998931884766,32.7599983215332,32.7599983215332,32.293312072753906,188600
2023-12-18,32.310001373291016,33.29999923706055,32.310001373291016,33.130001068115234,32.65803909301758,61200
2023-12-19,33.41999816894531,34.13999938964844,33.41999816894531,33.93000030517578,33.4466438293457,57700
2023-12-20,33.79999923706055,34.689998626708984,33.560001373291016,33.75,33.269203186035156,51900
2023-12-21,33.970001220703125,34.189998626708984,33.75,34.16999816894531,33.68321990966797,40800
2023-12-22,34.630001068115234,34.630001068115234,34.029998779296875,34.16999816894531,33.68321990966797,50400
2023-12-26,34.209999084472656,34.91999816894531,34.209999084472656,34.689998626708984,34.1958122253418,39100
2023-12-27,34.459999084472656,34.869998931884766,34.400001525878906,34.540000915527344,34.04795455932617,27000
2023-12-28,34.5,34.599998474121094,33.970001220703125,34.310001373291016,33.93914031982422,40700
2023-12-29,34.4900016784668,34.9900016784668,33.88999938964844,33.900001525878906,33.53357696533203,93800
2024-01-02,33.66999816894531,34.06999969482422,33.54999923706055,33.77000045776367,33.40497970581055,63100
2024-01-03,33.790000915527344,33.91999816894531,33.130001068115234,33.349998474121094,32.98951721191406,86300
2024-01-04,33.59000015258789,33.95000076293945,33.56999969482422,33.65999984741211,33.296165466308594,38300
2024-01-05,33.349998474121094,34.63999938964844,33.349998474121094,34.25,33.87978744506836,120800
2024-01-08,34.400001525878906,34.75,34.20000076293945,34.560001373291016,34.186439514160156,76600
