Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.2300000190734863,2.3499999046325684,2.2200000286102295,2.3499999046325684,2.1042864322662354,33200
2023-11-21,2.3389999866485596,2.3399999141693115,2.2899999618530273,2.325000047683716,2.0819005966186523,60600
2023-11-22,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.0595145225524902,7400
2023-11-24,2.299999952316284,2.5,2.299999952316284,2.4800000190734863,2.220693588256836,100500
2023-11-27,2.450000047683716,2.507999897003174,2.390000104904175,2.4700000286102295,2.2117393016815186,55900
2023-11-28,2.509999990463257,2.509999990463257,2.319999933242798,2.4000000953674316,2.1490585803985596,46500
2023-11-29,2.490000009536743,2.507999897003174,2.430000066757202,2.5,2.238602876663208,69100
2023-11-30,2.5,2.5899999141693115,2.5,2.5299999713897705,2.2654659748077393,74500
2023-12-01,2.569999933242798,2.630000114440918,2.555000066757202,2.630000114440918,2.3550102710723877,63200
2023-12-04,2.630000114440918,2.640000104904175,2.569999933242798,2.5899999141693115,2.319192409515381,78100
2023-12-05,2.509999990463257,2.549999952316284,2.444999933242798,2.4800000190734863,2.220693588256836,45900
2023-12-06,2.490000009536743,2.509999990463257,2.4600000381469727,2.4800000190734863,2.220693588256836,16700
2023-12-07,2.5199999809265137,2.549999952316284,2.4800000190734863,2.4809999465942383,2.2215893268585205,18300
2023-12-08,2.5,2.549999952316284,2.5,2.5299999713897705,2.2654659748077393,21800
2023-12-11,2.5299999713897705,2.569000005722046,2.5,2.559999942779541,2.2923293113708496,60200
2023-12-12,2.559999942779541,2.5899999141693115,2.559999942779541,2.5799999237060547,2.3102381229400635,21900
2023-12-13,2.640000104904175,2.6419999599456787,2.0999999046325684,2.4700000286102295,2.2117393016815186,346000
2023-12-14,2.490000009536743,2.555000066757202,2.4600000381469727,2.509999990463257,2.2475571632385254,45200
2023-12-15,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.5899999141693115,2.319192409515381,51800
2023-12-18,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.619999885559082,2.346055269241333,87200
2023-12-19,2.630000114440918,2.700000047683716,2.6110000610351562,2.690000057220459,2.40873646736145,87200
