Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,405.1400146484375,408.1300048828125,399.6300048828125,407.510009765625,403.9588928222656,219600
2023-11-21,405.42999267578125,413.7900085449219,405.42999267578125,410.5299987792969,406.9526062011719,313200
2023-11-22,411.32000732421875,415.9800109863281,410.739990234375,411.1600036621094,407.57708740234375,206500
2023-11-24,409.95001220703125,418.0899963378906,409.8900146484375,416.42999267578125,412.8011779785156,120300
2023-11-27,414.0,415.1600036621094,408.80999755859375,412.2099914550781,408.617919921875,275900
2023-11-28,410.739990234375,413.94000244140625,400.0799865722656,401.3599853515625,397.86248779296875,298800
2023-11-29,408.1700134277344,410.3299865722656,401.0199890136719,401.1499938964844,397.6543273925781,273600
2023-11-30,400.05999755859375,410.7099914550781,397.3399963378906,406.6600036621094,403.1163024902344,913400
2023-12-01,405.6499938964844,418.3999938964844,405.6499938964844,418.2900085449219,414.64495849609375,240500
2023-12-04,414.30999755859375,422.4800109863281,414.30999755859375,420.0199890136719,416.35986328125,222100
2023-12-05,419.6199951171875,419.6199951171875,411.45001220703125,413.44000244140625,409.83721923828125,203600
2023-12-06,415.4700012207031,423.2200012207031,415.4700012207031,418.6199951171875,414.9720764160156,211200
2023-12-07,418.239990234375,423.1199951171875,415.8900146484375,418.6600036621094,415.0117492675781,201000
2023-12-08,420.25,424.1199951171875,417.19000244140625,420.6199951171875,416.9546203613281,263800
2023-12-11,430.2300109863281,434.6300048828125,423.8999938964844,429.04998779296875,425.3111877441406,235200
2023-12-12,428.7300109863281,434.989990234375,426.25,432.510009765625,428.7410583496094,176200
2023-12-13,432.3699951171875,434.7200012207031,406.3999938964844,424.6600036621094,420.9594421386719,735300
2023-12-14,428.2799987792969,444.3500061035156,424.32000732421875,444.07000732421875,440.2003173828125,550800
2023-12-15,440.260009765625,451.30999755859375,439.05999755859375,441.510009765625,437.6626281738281,521000
2023-12-18,442.9100036621094,444.69000244140625,434.0199890136719,437.8999938964844,434.0840759277344,180000
2023-12-19,439.70001220703125,443.6600036621094,437.8999938964844,440.80999755859375,436.9687194824219,152000
2023-12-20,441.3500061035156,447.9800109863281,434.9100036621094,436.0400085449219,432.24029541015625,184400
2023-12-21,440.4700012207031,443.69000244140625,438.0,443.69000244140625,439.8236083984375,156200
2023-12-22,446.3699951171875,447.4800109863281,442.3900146484375,443.9700012207031,440.1011657714844,105100
2023-12-26,444.1499938964844,447.42999267578125,440.9200134277344,446.239990234375,442.35137939453125,101500
2023-12-27,446.760009765625,451.3500061035156,446.760009765625,448.9700012207031,445.0576171875,128200
2023-12-28,445.7900085449219,448.80999755859375,445.7900085449219,447.3800048828125,444.5707092285156,85300
2023-12-29,446.3800048828125,450.9599914550781,445.9700012207031,447.5199890136719,444.70977783203125,98700
2024-01-02,442.4599914550781,446.5299987792969,437.7099914550781,441.1099853515625,438.3400573730469,126800
2024-01-03,436.5799865722656,436.5799865722656,427.8599853515625,429.94000244140625,427.2402038574219,197900
2024-01-04,428.2699890136719,438.739990234375,425.69000244140625,430.6099853515625,427.90594482421875,191800
2024-01-05,428.6499938964844,434.239990234375,428.32000732421875,430.5899963378906,427.8861389160156,223400
2024-01-08,434.19000244140625,435.80999755859375,429.760009765625,435.2699890136719,432.5367126464844,146400
2024-01-09,433.32000732421875,443.9700012207031,432.9100036621094,443.239990234375,440.4566650390625,203100
2024-01-10,444.3999938964844,447.0199890136719,441.510009765625,444.07000732421875,441.2814636230469,213000
2024-01-11,440.6099853515625,444.6000061035156,435.2699890136719,441.7300109863281,438.9561462402344,205000
2024-01-12,444.57000732421875,444.57000732421875,426.70001220703125,430.7300109863281,428.0252380371094,370700
2024-01-16,426.04998779296875,433.9200134277344,422.739990234375,433.8900146484375,431.1654052734375,383600
2024-01-17,430.3900146484375,436.45001220703125,430.3900146484375,433.1300048828125,430.4101867675781,215400
2024-01-18,436.1700134277344,441.4100036621094,432.79998779296875,441.1000061035156,438.3301086425781,205400
2024-01-19,440.6600036621094,444.20001220703125,436.04998779296875,444.04998779296875,441.2615966796875,216900
2024-01-22,447.5400085449219,458.1300048828125,447.5400085449219,454.6400146484375,451.7851257324219,212700
2024-01-23,452.8299865722656,457.0199890136719,437.30999755859375,442.3399963378906,439.56231689453125,300700
2024-01-24,445.5299987792969,445.5299987792969,429.1600036621094,432.69000244140625,429.972900390625,292400
2024-01-25,436.29998779296875,439.7799987792969,431.7099914550781,439.4800109863281,436.7203063964844,251700
2024-01-26,440.0,456.989990234375,427.2699890136719,444.25,441.4603576660156,678500
2024-01-29,444.8699951171875,444.8699951171875,434.3399963378906,437.07000732421875,434.3254089355469,590300
2024-01-30,433.20001220703125,448.3399963378906,432.05999755859375,447.75,444.9383544921875,627100
2024-01-31,435.0,450.55999755859375,427.8699951171875,428.1600036621094,425.4714050292969,581200
2024-02-01,427.8599853515625,432.2200012207031,417.8500061035156,424.6099853515625,421.9436340332031,575000
2024-02-02,421.5199890136719,422.6700134277344,414.5299987792969,419.9800109863281,417.3427429199219,421600
2024-02-05,418.0899963378906,425.2900085449219,412.0899963378906,422.70001220703125,420.045654296875,374000
2024-02-06,421.20001220703125,425.9800109863281,421.07000732421875,425.2799987792969,422.6094665527344,244400
2024-02-07,431.20001220703125,444.2799987792969,426.2099914550781,437.760009765625,435.0111083984375,286700
2024-02-08,439.2099914550781,450.8399963378906,438.57000732421875,448.3500061035156,445.5345764160156,284800
2024-02-09,449.0,458.1000061035156,448.239990234375,457.1300048828125,454.25946044921875,252800
2024-02-12,456.29998779296875,456.29998779296875,445.67999267578125,450.1099853515625,447.28350830078125,287200
2024-02-13,434.7699890136719,438.239990234375,423.0899963378906,432.5899963378906,429.87353515625,486300
2024-02-14,438.70001220703125,448.8500061035156,436.8699951171875,446.94000244140625,444.1334228515625,254600
2024-02-15,448.510009765625,452.07000732421875,443.3299865722656,451.29998779296875,448.466064453125,215900
2024-02-16,448.70001220703125,454.8800048828125,444.9599914550781,448.4100036621094,445.5942077636719,211800
2024-02-20,444.8599853515625,449.05999755859375,442.739990234375,448.8599853515625,446.0413513183594,208600
2024-02-21,449.989990234375,453.739990234375,444.4599914550781,448.67999267578125,445.8625183105469,230400
2024-02-22,452.3599853515625,459.95001220703125,452.3599853515625,456.7300109863281,453.8619689941406,156200
2024-02-23,458.9599914550781,462.3999938964844,455.8299865722656,459.2900085449219,456.4059143066406,232300
2024-02-26,459.55999755859375,464.260009765625,457.17999267578125,463.29998779296875,460.3907165527344,199600
2024-02-27,465.1600036621094,469.94000244140625,461.989990234375,469.0400085449219,466.0946960449219,258400
2024-02-28,468.42999267578125,474.94000244140625,464.7799987792969,471.70001220703125,468.73797607421875,231700
2024-02-29,474.3299865722656,474.9800109863281,466.510009765625,471.2099914550781,468.25103759765625,306100
2024-03-01,470.1199951171875,476.6499938964844,468.92999267578125,472.95001220703125,469.9801330566406,237900
2024-03-04,474.3399963378906,482.1600036621094,474.3399963378906,478.0299987792969,475.0281982421875,215200
2024-03-05,476.7900085449219,477.3299865722656,471.1099853515625,472.3800048828125,469.4136962890625,208100
2024-03-06,477.489990234375,479.9100036621094,472.70001220703125,475.1099853515625,472.12652587890625,247400
2024-03-07,477.6099853515625,483.1600036621094,475.760009765625,481.3800048828125,478.3572082519531,200400
2024-03-08,482.0,485.3299865722656,467.2799987792969,470.739990234375,467.7839660644531,266600
2024-03-11,468.79998779296875,468.79998779296875,457.5299987792969,462.69000244140625,459.7845458984375,246100
