Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,2500400
2023-11-21,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,1385200
2023-11-22,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,1377900
2023-11-24,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,1.5,579600
2023-11-27,1.4900000095367432,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,1951600
2023-11-28,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,1927800
2023-11-29,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,3093600
2023-11-30,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,1528200
2023-12-01,1.440000057220459,1.5,1.4199999570846558,1.5,1.5,2033900
2023-12-04,1.4900000095367432,1.5750000476837158,1.4800000190734863,1.5299999713897705,1.5299999713897705,4405800
2023-12-05,1.5099999904632568,1.5499999523162842,1.440000057220459,1.4500000476837158,1.4500000476837158,2966200
2023-12-06,1.4600000381469727,1.5149999856948853,1.4500000476837158,1.4600000381469727,1.4600000381469727,1815100
2023-12-07,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,1790600
2023-12-08,1.4500000476837158,1.5,1.440000057220459,1.475000023841858,1.475000023841858,2327100
2023-12-11,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,2679000
2023-12-12,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,3295500
2023-12-13,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,4017000
2023-12-14,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.5099999904632568,4080000
2023-12-15,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,2062400
2023-12-18,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,2670000
2023-12-19,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,5087900
2023-12-20,1.4299999475479126,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,4577200
2023-12-21,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.4600000381469727,2134000
2023-12-22,1.440000057220459,1.590000033378601,1.4299999475479126,1.5399999618530273,1.5399999618530273,7057000
2023-12-26,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,3598400
2023-12-27,1.5700000524520874,1.6200000047683716,1.534999966621399,1.5499999523162842,1.5499999523162842,4334000
2023-12-28,1.5499999523162842,1.690000057220459,1.5299999713897705,1.6399999856948853,1.6399999856948853,7484600
2023-12-29,1.649999976158142,1.7100000381469727,1.6299999952316284,1.6399999856948853,1.6399999856948853,3979300
2024-01-02,1.600000023841858,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,3997100
2024-01-03,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.590000033378601,1.590000033378601,3943300
2024-01-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,2368500
2024-01-05,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.6100000143051147,2375900
2024-01-08,1.600000023841858,1.6799999475479126,1.559999942779541,1.6699999570846558,1.6699999570846558,4846200
2024-01-09,1.6699999570846558,1.687000036239624,1.559999942779541,1.5700000524520874,1.5700000524520874,5457600
2024-01-10,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,3791200
2024-01-11,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,2063600
2024-01-12,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,1927900
2024-01-16,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,4463300
2024-01-17,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,3035200
2024-01-18,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.3700000047683716,3185100
2024-01-19,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,1.440000057220459,2613900
2024-01-22,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,2628000
2024-01-23,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,1975000
2024-01-24,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,1.409999966621399,2208600
2024-01-25,1.409999966621399,1.434999942779541,1.3899999856948853,1.4299999475479126,1.4299999475479126,1876500
2024-01-26,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,1615200
2024-01-29,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,4303000
2024-01-30,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,6219900
2024-01-31,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,3449300
2024-02-01,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,3997400
2024-02-02,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,2585400
2024-02-05,1.3600000143051147,1.3650000095367432,1.3300000429153442,1.3300000429153442,1.3300000429153442,1457400
2024-02-06,1.3300000429153442,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,3175900
2024-02-07,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,1772800
2024-02-08,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,1912400
2024-02-09,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,1716000
2024-02-12,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,1985400
2024-02-13,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,3510000
2024-02-14,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3799999952316284,4827700
2024-02-15,1.3700000047683716,1.4459999799728394,1.3630000352859497,1.4299999475479126,1.4299999475479126,4209400
2024-02-16,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4900000095367432,3787400
2024-02-20,1.440000057220459,1.4600000381469727,1.3600000143051147,1.3600000143051147,1.3600000143051147,3587800
2024-02-21,1.3600000143051147,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,2421700
