Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,180.6999969482422,186.11000061035156,180.33999633789062,184.99000549316406,184.99000549316406,624900
2023-11-21,186.10000610351562,188.75,184.05999755859375,186.61000061035156,186.61000061035156,773500
2023-11-22,188.9199981689453,191.9499969482422,188.5,191.0,191.0,790100
2023-11-24,190.22000122070312,192.82000732421875,189.22000122070312,190.99000549316406,190.99000549316406,328800
2023-11-27,190.85000610351562,192.02999877929688,189.32000732421875,191.0,191.0,1189900
2023-11-28,190.0500030517578,193.3000030517578,188.6999969482422,191.50999450683594,191.50999450683594,1192100
2023-11-29,190.69000244140625,193.77999877929688,187.75,188.05999755859375,188.05999755859375,1927700
2023-11-30,194.13999938964844,194.7899932861328,183.8699951171875,188.4600067138672,188.4600067138672,2227400
2023-12-01,189.9499969482422,200.25,188.83999633789062,199.8000030517578,199.8000030517578,1033300
2023-12-04,199.10000610351562,203.9600067138672,198.44000244140625,201.44000244140625,201.44000244140625,761900
2023-12-05,199.10000610351562,203.17999267578125,198.64999389648438,201.8699951171875,201.8699951171875,546100
2023-12-06,204.22999572753906,205.5500030517578,201.44000244140625,201.5399932861328,201.5399932861328,510000
2023-12-07,201.5800018310547,203.0399932861328,195.4499969482422,195.92999267578125,195.92999267578125,793500
2023-12-08,195.27000427246094,197.17999267578125,193.52000427246094,194.8300018310547,194.8300018310547,432600
2023-12-11,195.97000122070312,199.05999755859375,195.7899932861328,197.4499969482422,197.4499969482422,400900
2023-12-12,196.97000122070312,198.72000122070312,195.5,196.38999938964844,196.38999938964844,578800
2023-12-13,197.80999755859375,202.3699951171875,194.55999755859375,201.5399932861328,201.5399932861328,646900
2023-12-14,204.57000732421875,206.30999755859375,200.75,200.97999572753906,200.97999572753906,858400
2023-12-15,201.1300048828125,201.1699981689453,192.80999755859375,194.36000061035156,194.36000061035156,1715200
2023-12-18,194.4499969482422,194.55999755859375,189.08999633789062,190.60000610351562,190.60000610351562,1048800
2023-12-19,193.27000427246094,198.19000244140625,192.3300018310547,197.97000122070312,197.97000122070312,803200
2023-12-20,197.24000549316406,198.7899932861328,194.89999389648438,195.02999877929688,195.02999877929688,519400
2023-12-21,197.0,199.49000549316406,195.9199981689453,199.10000610351562,199.10000610351562,558800
