Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,4.690000057220459,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,66000
2023-12-19,4.260000228881836,4.349999904632568,4.130000114440918,4.25,4.25,53800
2023-12-20,4.130000114440918,4.260000228881836,3.819999933242798,3.8499999046325684,3.8499999046325684,67800
2023-12-21,3.809999942779541,4.199999809265137,3.809999942779541,3.990000009536743,3.990000009536743,41600
2023-12-22,3.9800000190734863,4.190000057220459,3.8399999141693115,3.9700000286102295,3.9700000286102295,28600
2023-12-26,3.940000057220459,4.130000114440918,3.9000000953674316,4.110000133514404,4.110000133514404,27100
2023-12-27,3.8399999141693115,4.349999904632568,3.8399999141693115,4.239999771118164,4.239999771118164,28500
2023-12-28,4.320000171661377,5.809999942779541,4.320000171661377,5.75,5.75,153400
2023-12-29,5.800000190734863,6.159999847412109,5.400000095367432,5.5,5.5,112700
2024-01-02,5.369999885559082,5.650000095367432,5.25,5.460000038146973,5.460000038146973,48300
2024-01-03,5.460000038146973,5.460000038146973,5.0,5.210000038146973,5.210000038146973,36600
2024-01-04,5.289999961853027,5.289999961853027,5.079999923706055,5.25,5.25,16700
2024-01-05,5.349999904632568,5.409999847412109,4.699999809265137,4.820000171661377,4.820000171661377,49500
2024-01-08,4.730000019073486,5.099999904632568,4.619999885559082,4.940000057220459,4.940000057220459,31600
2024-01-09,5.0,5.0,4.619999885559082,4.960000038146973,4.960000038146973,28100
2024-01-10,5.050000190734863,5.050000190734863,4.760000228881836,4.980000019073486,4.980000019073486,19500
2024-01-11,5.050000190734863,5.050000190734863,4.769999980926514,4.769999980926514,4.769999980926514,12300
2024-01-12,4.849999904632568,4.96999979019165,4.760000228881836,4.820000171661377,4.820000171661377,21800
2024-01-16,4.889999866485596,4.889999866485596,4.650000095367432,4.670000076293945,4.670000076293945,15800
2024-01-17,4.489999771118164,4.579999923706055,4.239999771118164,4.329999923706055,4.329999923706055,34200
2024-01-18,4.260000228881836,4.340000152587891,4.210000038146973,4.329999923706055,4.329999923706055,10500
2024-01-19,4.21999979019165,4.769999980926514,4.039999961853027,4.320000171661377,4.320000171661377,82200
2024-01-22,4.389999866485596,4.769999980926514,4.139999866485596,4.559999942779541,4.559999942779541,11800
2024-01-23,4.510000228881836,4.789999961853027,4.360000133514404,4.360000133514404,4.360000133514404,28600
2024-01-24,4.489999771118164,4.5,4.130000114440918,4.170000076293945,4.170000076293945,17800
2024-01-25,4.269999980926514,4.380000114440918,4.170000076293945,4.320000171661377,4.320000171661377,8400
2024-01-26,4.28000020980835,4.429999828338623,4.21999979019165,4.389999866485596,4.389999866485596,9300
2024-01-29,4.489999771118164,4.489999771118164,4.170000076293945,4.25,4.25,5400
2024-01-30,4.260000228881836,4.360000133514404,4.099999904632568,4.360000133514404,4.360000133514404,10800
2024-01-31,4.489999771118164,5.0,4.489999771118164,4.639999866485596,4.639999866485596,42400
2024-02-01,4.659999847412109,4.860000133514404,4.5,4.639999866485596,4.639999866485596,2800
2024-02-02,4.699999809265137,4.889999866485596,4.550000190734863,4.820000171661377,4.820000171661377,38900
2024-02-05,4.800000190734863,4.800000190734863,4.5,4.670000076293945,4.670000076293945,9800
2024-02-06,4.570000171661377,4.670000076293945,4.5,4.630000114440918,4.630000114440918,3700
2024-02-07,4.5,4.5,4.070000171661377,4.320000171661377,4.320000171661377,8400
2024-02-08,4.400000095367432,4.400000095367432,3.8399999141693115,4.050000190734863,4.050000190734863,32200
2024-02-09,4.130000114440918,4.239999771118164,4.050000190734863,4.239999771118164,4.239999771118164,5900
2024-02-12,4.119999885559082,4.429999828338623,4.0,4.170000076293945,4.170000076293945,26500
2024-02-13,4.139999866485596,4.28000020980835,3.9600000381469727,4.179999828338623,4.179999828338623,19000
2024-02-14,4.099999904632568,4.099999904632568,3.9700000286102295,4.079999923706055,4.079999923706055,13100
2024-02-15,4.449999809265137,4.449999809265137,4.239999771118164,4.25,4.25,3000
2024-02-16,4.099999904632568,4.150000095367432,4.039999961853027,4.090000152587891,4.090000152587891,7100
2024-02-20,4.050000190734863,4.159999847412109,3.9100000858306885,4.139999866485596,4.139999866485596,8400
2024-02-21,4.130000114440918,4.150000095367432,3.9200000762939453,3.9200000762939453,3.9200000762939453,9700
2024-02-22,4.03000020980835,4.110000133514404,3.9100000858306885,3.950000047683716,3.950000047683716,20700
2024-02-23,3.890000104904175,4.010000228881836,3.7699999809265137,3.940000057220459,3.940000057220459,20900
2024-02-26,3.859999895095825,4.010000228881836,3.569999933242798,3.7799999713897705,3.7799999713897705,29900
2024-02-27,3.630000114440918,3.799999952316284,3.5399999618530273,3.700000047683716,3.700000047683716,15800
2024-02-28,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,9900
2024-02-29,3.690000057220459,3.690000057220459,3.4000000953674316,3.630000114440918,3.630000114440918,32700
2024-03-01,3.630000114440918,3.740000009536743,3.569999933242798,3.690000057220459,3.690000057220459,11500
2024-03-04,3.690000057220459,3.8499999046325684,3.680000066757202,3.819999933242798,3.819999933242798,26200
2024-03-05,3.759999990463257,4.0,3.759999990463257,3.9700000286102295,3.9700000286102295,23400
2024-03-06,3.869999885559082,4.099999904632568,3.859999895095825,3.940000057220459,3.940000057220459,16000
2024-03-07,3.8499999046325684,4.0,3.819999933242798,3.9600000381469727,3.9600000381469727,27200
2024-03-08,4.0,4.150000095367432,3.9700000286102295,4.099999904632568,4.099999904632568,30400
2024-03-11,4.159999847412109,4.199999809265137,4.110000133514404,4.139999866485596,4.139999866485596,8000
2024-03-12,4.090000152587891,4.289999961853027,3.9800000190734863,4.21999979019165,4.21999979019165,8200
2024-03-13,4.360000133514404,4.570000171661377,4.199999809265137,4.329999923706055,4.329999923706055,28100
2024-03-14,4.409999847412109,4.489999771118164,4.099999904632568,4.46999979019165,4.46999979019165,33700
2024-03-15,4.489999771118164,4.53000020980835,4.28000020980835,4.429999828338623,4.429999828338623,5600
2024-03-18,4.5,4.53000020980835,4.269999980926514,4.320000171661377,4.320000171661377,9100
2024-03-19,4.269999980926514,4.650000095367432,4.25,4.400000095367432,4.400000095367432,37300
2024-03-20,4.53000020980835,4.730000019073486,4.5,4.5,4.5,13900
2024-03-21,4.519999980926514,4.800000190734863,4.519999980926514,4.639999866485596,4.639999866485596,23900
2024-03-22,4.739999771118164,4.909999847412109,4.659999847412109,4.909999847412109,4.909999847412109,17300
2024-03-25,4.909999847412109,4.909999847412109,4.71999979019165,4.840000152587891,4.840000152587891,11000
2024-03-26,4.800000190734863,4.909999847412109,4.260000228881836,4.320000171661377,4.320000171661377,45100
2024-03-27,4.579999923706055,4.650000095367432,4.110000133514404,4.340000152587891,4.340000152587891,16000
2024-03-28,4.289999961853027,4.550000190734863,4.150000095367432,4.300000190734863,4.300000190734863,19800
2024-04-01,4.5,4.630000114440918,4.300000190734863,4.599999904632568,4.599999904632568,40600
2024-04-02,4.570000171661377,4.570000171661377,4.230000019073486,4.360000133514404,4.360000133514404,10300
2024-04-03,4.449999809265137,4.590000152587891,4.269999980926514,4.550000190734863,4.550000190734863,26100
2024-04-04,4.559999942779541,4.929999828338623,4.53000020980835,4.880000114440918,4.880000114440918,55500
2024-04-05,4.860000133514404,4.900000095367432,4.659999847412109,4.670000076293945,4.670000076293945,31300
2024-04-08,4.610000133514404,4.920000076293945,4.579999923706055,4.710000038146973,4.710000038146973,20300
2024-04-09,4.789999961853027,4.789999961853027,4.570000171661377,4.699999809265137,4.699999809265137,6400
2024-04-10,4.519999980926514,4.889999866485596,4.519999980926514,4.849999904632568,4.849999904632568,7800
2024-04-11,4.619999885559082,4.800000190734863,4.53000020980835,4.599999904632568,4.599999904632568,19100
2024-04-12,4.619999885559082,4.650000095367432,4.300000190734863,4.309999942779541,4.309999942779541,20300
2024-04-15,4.260000228881836,4.599999904632568,4.260000228881836,4.440000057220459,4.440000057220459,31900
2024-04-16,4.309999942779541,4.429999828338623,4.260000228881836,4.400000095367432,4.400000095367432,15000
2024-04-17,4.730000019073486,4.730000019073486,4.210000038146973,4.309999942779541,4.309999942779541,10700
2024-04-18,4.400000095367432,4.400000095367432,4.090000152587891,4.099999904632568,4.099999904632568,13200
2024-04-19,4.260000228881836,4.260000228881836,4.050000190734863,4.139999866485596,4.139999866485596,15000
2024-04-22,4.320000171661377,4.320000171661377,4.130000114440918,4.190000057220459,4.190000057220459,14400
2024-04-23,4.150000095367432,4.489999771118164,4.150000095367432,4.429999828338623,4.429999828338623,11900
2024-04-24,4.5,4.590000152587891,4.360000133514404,4.400000095367432,4.400000095367432,10000
2024-04-25,4.409999847412109,4.570000171661377,4.329999923706055,4.369999885559082,4.369999885559082,3400
2024-04-26,4.400000095367432,4.420000076293945,4.269999980926514,4.289999961853027,4.289999961853027,12600
2024-04-29,4.289999961853027,4.409999847412109,4.110000133514404,4.119999885559082,4.119999885559082,13100
2024-04-30,4.400000095367432,4.400000095367432,4.019999980926514,4.050000190734863,4.050000190734863,28400
2024-05-01,4.050000190734863,4.269999980926514,4.050000190734863,4.110000133514404,4.110000133514404,10400
2024-05-02,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,2200
2024-05-03,4.329999923706055,4.5,4.150000095367432,4.21999979019165,4.21999979019165,13100
2024-05-06,4.21999979019165,4.309999942779541,4.110000133514404,4.110000133514404,4.110000133514404,13100
2024-05-07,4.110000133514404,4.320000171661377,4.019999980926514,4.019999980926514,4.019999980926514,13500
2024-05-08,4.0,4.349999904632568,4.0,4.269999980926514,4.269999980926514,10200
2024-05-09,4.239999771118164,4.400000095367432,4.0,4.230000019073486,4.230000019073486,11500
2024-05-10,4.039999961853027,4.289999961853027,4.039999961853027,4.130000114440918,4.130000114440918,6000
2024-05-13,4.380000114440918,4.380000114440918,4.090000152587891,4.090000152587891,4.090000152587891,7700
2024-05-14,4.059999942779541,4.21999979019165,3.9800000190734863,3.9800000190734863,3.9800000190734863,8400
2024-05-15,4.0,4.179999828338623,4.0,4.170000076293945,4.170000076293945,15200
2024-05-16,4.21999979019165,4.21999979019165,4.039999961853027,4.099999904632568,4.099999904632568,3600
2024-05-17,4.099999904632568,4.25,4.099999904632568,4.150000095367432,4.150000095367432,7300
2024-05-20,4.21999979019165,4.300000190734863,4.070000171661377,4.199999809265137,4.199999809265137,8300
2024-05-21,4.28000020980835,4.28000020980835,3.9100000858306885,4.090000152587891,4.090000152587891,10400
2024-05-22,3.680000066757202,4.190000057220459,3.680000066757202,3.940000057220459,3.940000057220459,15800
2024-05-23,3.869999885559082,4.289999961853027,3.869999885559082,4.070000171661377,4.070000171661377,5300
2024-05-24,4.079999923706055,4.239999771118164,4.079999923706055,4.139999866485596,4.139999866485596,3600
2024-05-28,4.139999866485596,4.269999980926514,3.859999895095825,3.930000066757202,3.930000066757202,13000
2024-05-29,3.940000057220459,4.130000114440918,3.940000057220459,3.9800000190734863,3.9800000190734863,4400
2024-05-30,4.059999942779541,4.190000057220459,3.950000047683716,4.010000228881836,4.010000228881836,6300
2024-05-31,3.799999952316284,3.940000057220459,3.7799999713897705,3.869999885559082,3.869999885559082,16600
2024-06-03,3.859999895095825,4.099999904632568,3.819999933242798,4.03000020980835,4.03000020980835,8600
2024-06-04,3.9200000762939453,3.930000066757202,3.559999942779541,3.640000104904175,3.640000104904175,25400
2024-06-05,3.549999952316284,3.75,3.549999952316284,3.6500000953674316,3.6500000953674316,11200
2024-06-06,3.619999885559082,3.690000057220459,3.3299999237060547,3.3299999237060547,3.3299999237060547,13400
2024-06-07,3.450000047683716,3.5999999046325684,3.359999895095825,3.4700000286102295,3.4700000286102295,10300
2024-06-10,3.5399999618530273,3.5999999046325684,3.380000114440918,3.4700000286102295,3.4700000286102295,47100
2024-06-11,3.5899999141693115,4.090000152587891,3.4200000762939453,3.859999895095825,3.859999895095825,71900
2024-06-12,3.5,4.25,3.5,4.0,4.0,25500
2024-06-13,3.930000066757202,4.21999979019165,3.930000066757202,4.019999980926514,4.019999980926514,16800
2024-06-14,4.019999980926514,4.239999771118164,4.019999980926514,4.159999847412109,4.159999847412109,3100
2024-06-17,4.239999771118164,4.78000020980835,4.110000133514404,4.78000020980835,4.78000020980835,161800
2024-06-18,4.920000076293945,4.949999809265137,4.550000190734863,4.619999885559082,4.619999885559082,76300
2024-06-20,4.730000019073486,4.730000019073486,4.460000038146973,4.489999771118164,4.489999771118164,44800
2024-06-21,4.409999847412109,4.449999809265137,4.019999980926514,4.320000171661377,4.320000171661377,15200
2024-06-24,4.260000228881836,4.75,4.159999847412109,4.710000038146973,4.710000038146973,39400
2024-06-25,4.699999809265137,4.739999771118164,4.579999923706055,4.639999866485596,4.639999866485596,11200
2024-06-26,4.71999979019165,4.880000114440918,4.579999923706055,4.739999771118164,4.739999771118164,16700
2024-06-27,4.679999828338623,4.829999923706055,4.46999979019165,4.829999923706055,4.829999923706055,22100
2024-06-28,4.739999771118164,5.460000038146973,4.440000057220459,5.429999828338623,5.429999828338623,78000
2024-07-01,5.360000133514404,5.679999828338623,5.210000038146973,5.389999866485596,5.389999866485596,31300
2024-07-02,5.300000190734863,5.480000019073486,5.239999771118164,5.239999771118164,5.239999771118164,25500
2024-07-03,5.300000190734863,5.300000190734863,5.090000152587891,5.190000057220459,5.190000057220459,6400
2024-07-05,5.070000171661377,5.170000076293945,4.809999942779541,4.96999979019165,4.96999979019165,18100
2024-07-08,4.880000114440918,4.880000114440918,4.25,4.650000095367432,4.650000095367432,25000
2024-07-09,4.800000190734863,4.989999771118164,4.75,4.949999809265137,4.949999809265137,13000
2024-07-10,4.829999923706055,5.150000095367432,4.429999828338623,4.980000019073486,4.980000019073486,19800
2024-07-11,4.820000171661377,4.980000019073486,4.820000171661377,4.869999885559082,4.869999885559082,5300
2024-07-12,5.0,5.28000020980835,4.920000076293945,5.230000019073486,5.230000019073486,14500
2024-07-15,5.179999828338623,5.960000038146973,5.179999828338623,5.570000171661377,5.570000171661377,93200
2024-07-16,5.550000190734863,5.980000019073486,5.550000190734863,5.849999904632568,5.849999904632568,24900
2024-07-17,5.980000019073486,5.980000019073486,5.71999979019165,5.960000038146973,5.960000038146973,15100
2024-07-18,5.989999771118164,5.989999771118164,5.400000095367432,5.510000228881836,5.510000228881836,11100
2024-07-19,5.409999847412109,5.409999847412109,4.659999847412109,5.050000190734863,5.050000190734863,21800
2024-07-22,5.130000114440918,5.130000114440918,4.730000019073486,4.96999979019165,4.96999979019165,6800
2024-07-23,4.820000171661377,4.869999885559082,4.809999942779541,4.840000152587891,4.840000152587891,4400
2024-07-24,4.809999942779541,5.619999885559082,4.800000190734863,5.400000095367432,5.400000095367432,48300
2024-07-25,5.139999866485596,5.440000057220459,5.0,5.289999961853027,5.289999961853027,24500
2024-07-26,5.349999904632568,5.510000228881836,5.210000038146973,5.449999809265137,5.449999809265137,15700
2024-07-29,5.349999904632568,5.369999885559082,5.099999904632568,5.130000114440918,5.130000114440918,12400
2024-07-30,5.03000020980835,5.289999961853027,4.849999904632568,4.849999904632568,4.849999904632568,12400
2024-07-31,4.789999961853027,4.989999771118164,4.789999961853027,4.889999866485596,4.889999866485596,12000
2024-08-01,4.820000171661377,5.110000133514404,4.71999979019165,4.840000152587891,4.840000152587891,6700
2024-08-02,4.53000020980835,4.840000152587891,4.349999904632568,4.389999866485596,4.389999866485596,39900
2024-08-05,4.010000228881836,4.159999847412109,3.7100000381469727,3.9000000953674316,3.9000000953674316,70800
2024-08-06,3.819999933242798,4.139999866485596,3.809999942779541,3.9700000286102295,3.9700000286102295,5400
2024-08-07,3.8399999141693115,4.119999885559082,3.640000104904175,3.7899999618530273,3.7899999618530273,12100
2024-08-08,4.0,4.070000171661377,3.859999895095825,3.859999895095825,3.859999895095825,15100
2024-08-09,3.799999952316284,4.0,3.7899999618530273,3.799999952316284,3.799999952316284,4400
2024-08-12,3.799999952316284,4.320000171661377,3.4000000953674316,3.819999933242798,3.819999933242798,118800
2024-08-13,3.609999895095825,3.890000104904175,3.3499999046325684,3.390000104904175,3.390000104904175,23500
2024-08-14,3.450000047683716,3.5,3.2699999809265137,3.359999895095825,3.359999895095825,14200
2024-08-15,3.4100000858306885,3.490000009536743,3.180000066757202,3.180000066757202,3.180000066757202,38800
2024-08-16,3.259999990463257,3.7100000381469727,3.1500000953674316,3.490000009536743,3.490000009536743,33400
2024-08-19,3.5,4.0,3.5,3.609999895095825,3.609999895095825,43100
2024-08-20,3.619999885559082,3.9600000381469727,3.5,3.7200000286102295,3.7200000286102295,42000
2024-08-21,3.6700000762939453,3.740000009536743,3.5199999809265137,3.5999999046325684,3.5999999046325684,29300
2024-08-22,3.549999952316284,3.680000066757202,3.5199999809265137,3.6500000953674316,3.6500000953674316,8500
2024-08-23,3.6500000953674316,3.7799999713897705,3.559999942779541,3.6700000762939453,3.6700000762939453,10800
2024-08-26,3.6600000858306885,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,17800
2024-08-27,3.7100000381469727,3.8499999046325684,3.5,3.619999885559082,3.619999885559082,6100
2024-08-28,3.5299999713897705,3.7200000286102295,3.3499999046325684,3.5399999618530273,3.5399999618530273,19300
2024-08-29,3.490000009536743,3.759999990463257,3.4600000381469727,3.5,3.5,6600
2024-08-30,3.5,3.609999895095825,3.4000000953674316,3.609999895095825,3.609999895095825,15300
2024-09-03,3.450000047683716,3.5399999618530273,3.0,3.0399999618530273,3.0399999618530273,55000
2024-09-04,3.1500000953674316,3.359999895095825,3.0,3.0799999237060547,3.0799999237060547,49000
2024-09-05,3.0899999141693115,3.2300000190734863,2.9000000953674316,3.130000114440918,3.130000114440918,13800
2024-09-06,3.109999895095825,3.200000047683716,2.7699999809265137,2.9800000190734863,2.9800000190734863,42000
2024-09-09,2.890000104904175,3.140000104904175,2.890000104904175,3.0799999237060547,3.0799999237060547,13700
2024-09-10,3.1600000858306885,3.25,2.569999933242798,2.700000047683716,2.700000047683716,87900
2024-09-11,2.7200000286102295,3.240000009536743,2.6500000953674316,2.7799999713897705,2.7799999713897705,84100
2024-09-12,2.680000066757202,2.890000104904175,2.609999895095825,2.700000047683716,2.700000047683716,27400
2024-09-13,2.8299999237060547,2.950000047683716,2.7200000286102295,2.7699999809265137,2.7699999809265137,15700
2024-09-16,2.7699999809265137,2.9600000381469727,2.75,2.880000114440918,2.880000114440918,17200
2024-09-17,2.859999895095825,3.0,2.75,2.7899999618530273,2.7899999618530273,33500
2024-09-18,2.950000047683716,2.950000047683716,2.559999942779541,2.7699999809265137,2.7699999809265137,27900
2024-09-19,2.8499999046325684,2.9600000381469727,2.7300000190734863,2.930000066757202,2.930000066757202,23100
2024-09-20,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459,16200
2024-09-23,2.9000000953674316,2.9000000953674316,2.5,2.5999999046325684,2.5999999046325684,40400
2024-09-24,2.6600000858306885,2.7799999713897705,2.619999885559082,2.6600000858306885,2.6600000858306885,8000
2024-09-25,2.5799999237060547,2.6600000858306885,2.5299999713897705,2.5799999237060547,2.5799999237060547,16300
2024-09-26,2.6500000953674316,2.9200000762939453,2.6500000953674316,2.75,2.75,41500
2024-09-27,2.799999952316284,2.9800000190734863,2.7899999618530273,2.9000000953674316,2.9000000953674316,25800
2024-09-30,2.8399999141693115,3.0,2.7100000381469727,2.819999933242798,2.819999933242798,25600
2024-10-01,2.799999952316284,2.8299999237060547,2.700000047683716,2.7100000381469727,2.7100000381469727,4600
2024-10-02,2.759999990463257,2.759999990463257,2.569999933242798,2.5899999141693115,2.5899999141693115,13300
2024-10-03,2.619999885559082,2.950000047683716,2.619999885559082,2.6500000953674316,2.6500000953674316,20100
2024-10-04,2.6600000858306885,2.930000066757202,2.6600000858306885,2.799999952316284,2.799999952316284,8300
2024-10-07,2.759999990463257,2.8399999141693115,2.6600000858306885,2.7799999713897705,2.7799999713897705,15500
2024-10-08,2.869999885559082,2.869999885559082,2.609999895095825,2.630000114440918,2.630000114440918,21100
2024-10-09,2.630000114440918,2.7799999713897705,2.549999952316284,2.619999885559082,2.619999885559082,9600
2024-10-10,2.630000114440918,2.630000114440918,2.440000057220459,2.490000009536743,2.490000009536743,8200
2024-10-11,2.5199999809265137,2.7799999713897705,2.509999990463257,2.7100000381469727,2.7100000381469727,24900
2024-10-14,2.6700000762939453,4.059999942779541,2.6700000762939453,3.390000104904175,3.390000104904175,380700
2024-10-15,3.4700000286102295,3.630000114440918,3.069999933242798,3.2699999809265137,3.2699999809265137,70800
2024-10-16,3.4800000190734863,3.5799999237060547,3.240000009536743,3.5199999809265137,3.5199999809265137,53800
2024-10-17,3.5799999237060547,3.5799999237060547,3.240000009536743,3.25,3.25,20900
2024-10-18,3.2100000381469727,3.5299999713897705,3.1500000953674316,3.5199999809265137,3.5199999809265137,17600
2024-10-21,3.5899999141693115,3.8499999046325684,3.4700000286102295,3.700000047683716,3.700000047683716,38400
2024-10-22,3.6500000953674316,5.019999980926514,3.6500000953674316,4.539999961853027,4.539999961853027,177100
2024-10-23,4.539999961853027,4.739999771118164,4.230000019073486,4.510000228881836,4.510000228881836,54800
2024-10-24,4.369999885559082,4.449999809265137,3.859999895095825,4.010000228881836,4.010000228881836,39500
2024-10-25,4.0,4.449999809265137,4.0,4.329999923706055,4.329999923706055,18400
2024-10-28,4.440000057220459,4.489999771118164,4.119999885559082,4.320000171661377,4.320000171661377,17500
2024-10-29,4.289999961853027,4.460000038146973,4.059999942779541,4.090000152587891,4.090000152587891,14300
2024-10-30,4.0,4.449999809265137,3.990000009536743,4.070000171661377,4.070000171661377,12200
2024-10-31,4.059999942779541,4.300000190734863,3.940000057220459,4.050000190734863,4.050000190734863,17400
2024-11-01,4.090000152587891,4.110000133514404,3.5999999046325684,3.6600000858306885,3.6600000858306885,37700
2024-11-04,3.7200000286102295,3.7699999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,13000
2024-11-05,3.609999895095825,3.7699999809265137,3.5199999809265137,3.700000047683716,3.700000047683716,17700
2024-11-06,3.8399999141693115,4.25,3.630000114440918,3.759999990463257,3.759999990463257,85600
2024-11-07,3.940000057220459,4.400000095367432,3.799999952316284,4.289999961853027,4.289999961853027,50800
2024-11-08,4.349999904632568,4.389999866485596,4.0,4.139999866485596,4.139999866485596,12700
2024-11-11,4.139999866485596,4.139999866485596,3.5199999809265137,3.7899999618530273,3.7899999618530273,26200
2024-11-12,3.5999999046325684,3.75,3.5999999046325684,3.7200000286102295,3.7200000286102295,11800
2024-11-13,3.809999942779541,3.9000000953674316,3.5999999046325684,3.640000104904175,3.640000104904175,23700
2024-11-14,3.5999999046325684,3.8499999046325684,3.5,3.5,3.5,11000
2024-11-15,3.440000057220459,3.440000057220459,3.0299999713897705,3.069999933242798,3.069999933242798,43900
2024-11-18,3.140000104904175,3.25,2.820499897003174,2.930000066757202,2.930000066757202,35863
