Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6000
2023-11-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,141100
2023-11-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2023-12-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200
2023-12-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,900
2023-12-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2023-12-08,10.699999809265137,10.699999809265137,10.649999618530273,10.6899995803833,10.6899995803833,7600
2023-12-11,10.654999732971191,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,6700
2023-12-12,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,10.664999961853027,164700
2023-12-13,10.65999984741211,10.664999961853027,10.65999984741211,10.65999984741211,10.65999984741211,3100
2023-12-14,10.664999961853027,10.664999961853027,10.65999984741211,10.65999984741211,10.65999984741211,800
2023-12-15,10.649999618530273,10.664999961853027,10.649999618530273,10.664999961853027,10.664999961853027,900
2023-12-18,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,10.664999961853027,57200
2023-12-19,10.670000076293945,10.829999923706055,10.649999618530273,10.670000076293945,10.670000076293945,65200
2023-12-20,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,200
2023-12-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2600
2023-12-22,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,10.649999618530273,5300
2023-12-26,10.65999984741211,10.680000305175781,10.65999984741211,10.670000076293945,10.670000076293945,635300
2023-12-27,10.670000076293945,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,186800
2023-12-28,10.675999641418457,10.680000305175781,10.675000190734863,10.675000190734863,10.675000190734863,12500
2023-12-29,10.699999809265137,10.699999809265137,10.675000190734863,10.699999809265137,10.699999809265137,69500
2024-01-02,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,10.729999542236328,5100
2024-01-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,400
2024-01-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,31300
2024-01-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-01-08,10.729999542236328,10.755000114440918,10.729999542236328,10.739999771118164,10.739999771118164,37100
