Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-21,11.039999961853027,11.039999961853027,11.0,11.039999961853027,11.039999961853027,152900
2023-11-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,5200
2023-11-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-11-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-11-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1500
2023-11-29,11.09000015258789,11.109999656677246,11.09000015258789,11.109999656677246,11.109999656677246,114900
2023-11-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2023-12-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-12-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,21400
2023-12-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-12-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-12-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-12-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-12-11,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-12-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-12-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,5100
2023-12-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-12-15,11.149999618530273,11.1899995803833,11.149999618530273,11.170000076293945,11.170000076293945,599000
2023-12-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-12-19,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-12-20,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-12-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-12-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,15100
2023-12-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-12-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-12-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300
2023-12-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-01-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3800
2024-01-03,11.180000305175781,11.199999809265137,11.180000305175781,11.199999809265137,11.199999809265137,4300
2024-01-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300
2024-01-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-01-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200
2024-01-09,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,11.210000038146973,1900
2024-01-10,11.210000038146973,11.229999542236328,11.210000038146973,11.229999542236328,11.229999542236328,147500
2024-01-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11300
2024-01-12,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,7000
2024-01-16,11.25,11.260000228881836,11.25,11.260000228881836,11.260000228881836,13300
2024-01-17,11.239999771118164,11.260000228881836,11.239999771118164,11.260000228881836,11.260000228881836,4100
2024-01-18,11.239999771118164,11.260000228881836,11.239999771118164,11.260000228881836,11.260000228881836,700
2024-01-19,11.279999732971191,11.300000190734863,11.279999732971191,11.300000190734863,11.300000190734863,400
2024-01-22,11.270000457763672,11.3100004196167,11.260000228881836,11.289999961853027,11.289999961853027,369200
2024-01-23,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100
2024-01-24,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,400
2024-01-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,92000
2024-01-26,11.300000190734863,11.319999694824219,11.300000190734863,11.319999694824219,11.319999694824219,92300
2024-01-29,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-01-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-01-31,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-02-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-02-02,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1100
2024-02-05,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,400
2024-02-06,11.329999923706055,11.329999923706055,11.319999694824219,11.319999694824219,11.319999694824219,100200
2024-02-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-02-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-02-09,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,100000
2024-02-12,11.3100004196167,11.329999923706055,11.3100004196167,11.3100004196167,11.3100004196167,313100
2024-02-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-02-14,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,400
2024-02-15,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-02-16,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-02-20,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,5000
2024-02-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-02-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-02-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-02-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,100
2024-02-27,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-02-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300
2024-02-29,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,11.350000381469727,9000
2024-03-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2700
2024-03-04,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,11.350000381469727,4500
2024-03-05,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,2600
2024-03-06,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,0
2024-03-07,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,0
2024-03-08,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,0
2024-03-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,25500
2024-03-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100
2024-03-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100
2024-03-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,200
2024-03-15,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,11.390000343322754,40700
2024-03-18,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,2500
2024-03-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,8400
2024-03-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,500
