Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.7899999618530273,3.9800000190734863,3.7100000381469727,3.890000104904175,3.890000104904175,296600
2023-11-21,3.880000114440918,3.9600000381469727,3.819999933242798,3.8499999046325684,3.8499999046325684,180400
2023-11-22,3.8499999046325684,4.25,3.75,4.139999866485596,4.139999866485596,396200
2023-11-24,4.289999961853027,4.5,4.21999979019165,4.340000152587891,4.340000152587891,200800
2023-11-27,4.409999847412109,4.489999771118164,4.159999847412109,4.489999771118164,4.489999771118164,266500
2023-11-28,4.53000020980835,4.590000152587891,4.099999904632568,4.099999904632568,4.099999904632568,372400
2023-11-29,4.28000020980835,4.28000020980835,3.799999952316284,3.880000114440918,3.880000114440918,614100
2023-11-30,4.0,4.21999979019165,3.859999895095825,3.9000000953674316,3.9000000953674316,450400
2023-12-01,3.8499999046325684,3.950000047683716,3.619999885559082,3.75,3.75,459700
2023-12-04,3.690000057220459,3.890000104904175,3.690000057220459,3.799999952316284,3.799999952316284,376300
2023-12-05,3.869999885559082,3.9800000190734863,3.7100000381469727,3.7300000190734863,3.7300000190734863,205300
2023-12-06,3.7300000190734863,3.9600000381469727,3.6700000762939453,3.9000000953674316,3.9000000953674316,283900
2023-12-07,3.9800000190734863,4.21999979019165,3.9800000190734863,4.179999828338623,4.179999828338623,321300
2023-12-08,4.25,4.300000190734863,4.110000133514404,4.130000114440918,4.130000114440918,154800
2023-12-11,4.150000095367432,4.150000095367432,3.75,3.799999952316284,3.799999952316284,355100
2023-12-12,3.799999952316284,3.8399999141693115,3.6600000858306885,3.75,3.75,219400
2023-12-13,3.740000009536743,4.050000190734863,3.700000047683716,4.0,4.0,210500
2023-12-14,4.079999923706055,4.230000019073486,3.8499999046325684,3.9000000953674316,3.9000000953674316,218200
2023-12-15,3.9000000953674316,3.9700000286102295,3.7699999809265137,3.9200000762939453,3.9200000762939453,246600
2023-12-18,3.9800000190734863,4.019999980926514,3.8399999141693115,3.950000047683716,3.950000047683716,199900
2023-12-19,3.940000057220459,4.050000190734863,3.9200000762939453,4.0,4.0,300700
2023-12-20,3.9600000381469727,4.099999904632568,3.9000000953674316,3.930000066757202,3.930000066757202,258500
2023-12-21,3.930000066757202,4.039999961853027,3.9100000858306885,3.940000057220459,3.940000057220459,180200
2023-12-22,3.930000066757202,4.150000095367432,3.930000066757202,4.119999885559082,4.119999885559082,198600
2023-12-26,4.170000076293945,4.480000019073486,4.159999847412109,4.460000038146973,4.460000038146973,251800
2023-12-27,4.449999809265137,4.590000152587891,4.179999828338623,4.340000152587891,4.340000152587891,569900
2023-12-28,4.409999847412109,4.5,4.230000019073486,4.349999904632568,4.349999904632568,201200
2023-12-29,4.340000152587891,4.360000133514404,4.199999809265137,4.329999923706055,4.329999923706055,221200
2024-01-02,4.340000152587891,4.579999923706055,4.119999885559082,4.53000020980835,4.53000020980835,331000
2024-01-03,4.550000190734863,4.769999980926514,4.340000152587891,4.389999866485596,4.389999866485596,590700
2024-01-04,4.380000114440918,4.460000038146973,4.239999771118164,4.289999961853027,4.289999961853027,511000
2024-01-05,4.25,4.730000019073486,4.159999847412109,4.690000057220459,4.690000057220459,421400
2024-01-08,4.769999980926514,4.900000095367432,4.519999980926514,4.820000171661377,4.820000171661377,580800
2024-01-09,4.820000171661377,4.889999866485596,4.579999923706055,4.78000020980835,4.78000020980835,322400
2024-01-10,4.800000190734863,4.900000095367432,4.690000057220459,4.78000020980835,4.78000020980835,248400
2024-01-11,4.769999980926514,4.769999980926514,4.510000228881836,4.559999942779541,4.559999942779541,253000
2024-01-12,4.559999942779541,4.989999771118164,4.559999942779541,4.949999809265137,4.949999809265137,369800
2024-01-16,4.940000057220459,5.670000076293945,4.940000057220459,5.440000057220459,5.440000057220459,1154100
2024-01-17,5.579999923706055,5.579999923706055,4.889999866485596,4.980000019073486,4.980000019073486,664000
2024-01-18,5.0,5.139999866485596,4.909999847412109,5.119999885559082,5.119999885559082,550400
2024-01-19,5.159999847412109,5.159999847412109,4.599999904632568,4.710000038146973,4.710000038146973,749500
2024-01-22,4.739999771118164,5.050000190734863,4.71999979019165,4.980000019073486,4.980000019073486,456900
2024-01-23,5.050000190734863,5.079999923706055,4.880000114440918,5.010000228881836,5.010000228881836,275600
2024-01-24,5.099999904632568,5.099999904632568,4.929999828338623,5.0,5.0,226700
2024-01-25,5.099999904632568,5.099999904632568,4.860000133514404,4.949999809265137,4.949999809265137,261800
2024-01-26,4.949999809265137,5.03000020980835,4.78000020980835,4.869999885559082,4.869999885559082,162200
2024-01-29,4.880000114440918,5.019999980926514,4.789999961853027,4.980000019073486,4.980000019073486,268000
2024-01-30,4.909999847412109,4.909999847412109,4.679999828338623,4.760000228881836,4.760000228881836,217400
2024-01-31,4.760000228881836,4.869999885559082,4.650000095367432,4.699999809265137,4.699999809265137,214500
2024-02-01,4.739999771118164,4.980000019073486,4.739999771118164,4.889999866485596,4.889999866485596,277100
2024-02-02,4.869999885559082,4.869999885559082,4.679999828338623,4.71999979019165,4.71999979019165,222200
