Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.760000228881836,10.819999694824219,10.734999656677246,10.779999732971191,10.779999732971191,53600
2023-11-21,10.770000457763672,10.829999923706055,10.765000343322754,10.765000343322754,10.765000343322754,118200
2023-11-22,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,400
2023-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,800
2023-11-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7100
2023-11-28,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,218000
2023-11-29,10.800000190734863,10.800000190734863,10.760000228881836,10.770000457763672,10.770000457763672,447800
2023-11-30,10.779999732971191,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,10900
2023-12-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8200
2023-12-04,10.779999732971191,10.78499984741211,10.770000457763672,10.779999732971191,10.779999732971191,46000
2023-12-05,10.779999732971191,10.779999732971191,10.774999618530273,10.779999732971191,10.779999732971191,69200
2023-12-06,10.770000457763672,10.779999732971191,10.760000228881836,10.774999618530273,10.774999618530273,125000
2023-12-07,10.774999618530273,10.774999618530273,10.770000457763672,10.770000457763672,10.770000457763672,400
2023-12-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,400
2023-12-11,10.779999732971191,10.779999732971191,10.774999618530273,10.779999732971191,10.779999732971191,50500
2023-12-12,10.774999618530273,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,2800
2023-12-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,400
2023-12-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-12-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300
2023-12-19,10.770000457763672,10.829999923706055,10.770000457763672,10.829999923706055,10.829999923706055,3200
