Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.125,3.2200000286102295,3.0,3.0,3.0,50500
2023-11-21,3.0,3.0869998931884766,2.819999933242798,2.819999933242798,2.819999933242798,10000
2023-11-22,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0,3.0,16300
2023-11-24,2.8919999599456787,3.0799999237060547,2.8919999599456787,3.0199999809265137,3.0199999809265137,8200
2023-11-27,3.049999952316284,3.3399999141693115,3.049999952316284,3.1500000953674316,3.1500000953674316,37800
2023-11-28,3.299999952316284,3.380000114440918,3.0399999618530273,3.0999999046325684,3.0999999046325684,57200
2023-11-29,3.200000047683716,3.200000047683716,2.8499999046325684,2.990000009536743,2.990000009536743,43000
2023-11-30,2.9149999618530273,3.059999942779541,2.799999952316284,2.809999942779541,2.809999942779541,38500
2023-12-01,2.940000057220459,2.950000047683716,2.7799999713897705,2.880000114440918,2.880000114440918,30500
2023-12-04,2.8610000610351562,2.9189999103546143,2.799999952316284,2.8499999046325684,2.8499999046325684,32700
2023-12-05,2.8550000190734863,2.8550000190734863,2.7699999809265137,2.803999900817871,2.803999900817871,15100
2023-12-06,2.809999942779541,2.930000066757202,2.799999952316284,2.8399999141693115,2.8399999141693115,31600
2023-12-07,2.9000000953674316,3.049999952316284,2.6500000953674316,2.6700000762939453,2.6700000762939453,92400
2023-12-08,2.799999952316284,2.875,2.5,2.5299999713897705,2.5299999713897705,42100
2023-12-11,2.569999933242798,2.799999952316284,2.4070000648498535,2.440000057220459,2.440000057220459,23700
2023-12-12,2.4100000858306885,2.4700000286102295,2.25,2.299999952316284,2.299999952316284,28400
2023-12-13,2.2699999809265137,2.490000009536743,2.253999948501587,2.3399999141693115,2.3399999141693115,22100
2023-12-14,2.450000047683716,2.450000047683716,2.2960000038146973,2.450000047683716,2.450000047683716,20400
2023-12-15,2.450000047683716,2.619999885559082,2.3499999046325684,2.4700000286102295,2.4700000286102295,24100
2023-12-18,2.509999990463257,2.549999952316284,2.430000066757202,2.4800000190734863,2.4800000190734863,6600
2023-12-19,2.575000047683716,2.575000047683716,2.4130001068115234,2.5399999618530273,2.5399999618530273,11200
2023-12-20,2.5999999046325684,2.5999999046325684,2.440000057220459,2.5850000381469727,2.5850000381469727,10900
2023-12-21,2.690000057220459,2.734999895095825,2.4820001125335693,2.559999942779541,2.559999942779541,9500
2023-12-22,2.5299999713897705,2.688999891281128,2.380000114440918,2.569999933242798,2.569999933242798,67100
2023-12-26,2.490000009536743,2.5420000553131104,2.444999933242798,2.4700000286102295,2.4700000286102295,13400
2023-12-27,2.4700000286102295,2.509999990463257,2.450000047683716,2.484999895095825,2.484999895095825,11200
2023-12-28,2.5409998893737793,2.640000104904175,2.5199999809265137,2.5799999237060547,2.5799999237060547,18000
2023-12-29,2.6500000953674316,2.950000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,65100
2024-01-02,2.609999895095825,2.7170000076293945,2.546999931335449,2.630000114440918,2.630000114440918,18300
2024-01-03,2.5950000286102295,2.6500000953674316,2.450000047683716,2.569999933242798,2.569999933242798,31300
2024-01-04,2.569999933242798,2.625999927520752,2.5,2.5299999713897705,2.5299999713897705,4900
2024-01-05,2.562999963760376,2.562999963760376,2.450000047683716,2.5,2.5,15000
2024-01-08,2.4179999828338623,2.450000047683716,2.319999933242798,2.380000114440918,2.380000114440918,21100
2024-01-09,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,2.259999990463257,4400
2024-01-10,2.369999885559082,2.4159998893737793,2.2100000381469727,2.240000009536743,2.240000009536743,5600
2024-01-11,2.200000047683716,2.319999933242798,2.109999895095825,2.1449999809265137,2.1449999809265137,24500
2024-01-12,2.0999999046325684,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,6400
2024-01-16,2.200000047683716,2.200000047683716,2.049999952316284,2.065000057220459,2.065000057220459,29900
2024-01-17,2.0,2.0,1.600000023841858,1.7300000190734863,1.7300000190734863,77300
2024-01-18,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,11000
