Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.800000190734863,9.800000190734863,8.600000381469727,9.399999618530273,9.399999618530273,9560
2023-11-21,9.600000381469727,9.800000190734863,9.0,9.199999809265137,9.199999809265137,14590
2023-11-22,8.800000190734863,9.800000190734863,8.800000190734863,9.600000381469727,9.600000381469727,5525
2023-11-24,9.199999809265137,9.600000381469727,9.199999809265137,9.199999809265137,9.199999809265137,8585
2023-11-27,9.600000381469727,10.0,9.199999809265137,9.199999809265137,9.199999809265137,28900
2023-11-28,9.199999809265137,9.800000190734863,8.800000190734863,9.0,9.0,16140
2023-11-29,9.0,9.199999809265137,8.800000190734863,9.0,9.0,3860
2023-11-30,9.0,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863,14220
2023-12-01,9.0,9.0,8.399999618530273,8.600000381469727,8.600000381469727,10800
2023-12-04,8.600000381469727,9.0,8.0,8.399999618530273,8.399999618530273,18850
2023-12-05,8.0,8.800000190734863,7.800000190734863,8.0,8.0,17960
2023-12-06,8.399999618530273,8.399999618530273,7.800000190734863,8.0,8.0,16320
2023-12-07,8.399999618530273,8.399999618530273,8.0,8.199999809265137,8.199999809265137,15775
2023-12-08,8.199999809265137,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863,14855
2023-12-11,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568,12355
2023-12-12,8.0,8.0,7.0,7.0,7.0,14740
2023-12-13,8.199999809265137,8.399999618530273,7.599999904632568,8.199999809265137,8.199999809265137,28775
2023-12-14,8.199999809265137,9.199999809265137,7.800000190734863,8.399999618530273,8.399999618530273,50310
2023-12-15,8.399999618530273,9.399999618530273,8.0,8.399999618530273,8.399999618530273,37925
2023-12-18,8.600000381469727,10.0,8.399999618530273,10.0,10.0,35930
2023-12-19,9.800000190734863,12.0,9.800000190734863,11.0,11.0,59245
2023-12-20,12.0,12.0,10.0,10.399999618530273,10.399999618530273,28065
2023-12-21,6.800000190734863,7.0,5.599999904632568,6.400000095367432,6.400000095367432,444790
2023-12-22,6.400000095367432,6.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,140350
2023-12-26,6.0,6.400000095367432,5.400000095367432,5.599999904632568,5.599999904632568,121705
2023-12-27,5.599999904632568,5.800000190734863,5.0,5.199999809265137,5.199999809265137,156165
2023-12-28,5.400000095367432,6.199999809265137,5.199999809265137,5.599999904632568,5.599999904632568,125915
2023-12-29,5.800000190734863,6.0,5.800000190734863,6.0,6.0,142115
2024-01-02,6.0,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,67405
2024-01-03,6.0,6.0,5.400000095367432,5.800000190734863,5.800000190734863,49220
2024-01-04,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,32570
2024-01-05,6.0,6.0,5.599999904632568,5.800000190734863,5.800000190734863,40980
2024-01-08,6.0,7.400000095367432,6.0,7.0,7.0,174130
2024-01-09,7.0,8.600000381469727,7.0,8.399999618530273,8.399999618530273,154165
2024-01-10,8.199999809265137,8.199999809265137,7.400000095367432,8.0,8.0,43380
2024-01-11,8.0,8.800000190734863,7.800000190734863,8.600000381469727,8.600000381469727,36335
2024-01-12,8.800000190734863,10.399999618530273,8.600000381469727,9.600000381469727,9.600000381469727,90635
2024-01-16,9.600000381469727,10.199999809265137,8.199999809265137,10.199999809265137,10.199999809265137,60340
2024-01-17,10.399999618530273,11.0,9.399999618530273,9.800000190734863,9.800000190734863,57535
2024-01-18,9.199999809265137,9.800000190734863,8.600000381469727,9.0,9.0,25455
2024-01-19,10.199999809265137,10.199999809265137,8.600000381469727,9.199999809265137,9.199999809265137,19490
2024-01-22,9.600000381469727,9.600000381469727,8.399999618530273,9.399999618530273,9.399999618530273,20830
2024-01-23,9.199999809265137,9.600000381469727,9.0,9.399999618530273,9.399999618530273,16375
2024-01-24,9.399999618530273,10.399999618530273,9.399999618530273,10.199999809265137,10.199999809265137,46135
2024-01-25,10.399999618530273,10.800000190734863,9.600000381469727,10.600000381469727,10.600000381469727,21990
2024-01-26,10.600000381469727,11.0,10.199999809265137,10.600000381469727,10.600000381469727,21875
2024-01-29,10.600000381469727,10.600000381469727,9.800000190734863,10.199999809265137,10.199999809265137,19025
2024-01-30,10.399999618530273,10.800000190734863,10.0,10.399999618530273,10.399999618530273,13930
2024-01-31,10.399999618530273,10.600000381469727,9.800000190734863,9.800000190734863,9.800000190734863,18965
2024-02-01,9.800000190734863,9.800000190734863,9.0,9.600000381469727,9.600000381469727,35890
2024-02-02,9.399999618530273,9.600000381469727,7.800000190734863,9.399999618530273,9.399999618530273,47165
2024-02-05,9.199999809265137,9.399999618530273,8.199999809265137,8.800000190734863,8.800000190734863,20585
2024-02-06,9.0,9.399999618530273,8.800000190734863,9.0,9.0,11280
