Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.609999895095825,2.7200000286102295,2.549999952316284,2.6700000762939453,2.6700000762939453,8300
2023-11-21,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,6800
2023-11-22,2.569999933242798,2.630000114440918,2.5199999809265137,2.630000114440918,2.630000114440918,2300
2023-11-24,2.5899999141693115,2.5899999141693115,2.559999942779541,2.569999933242798,2.569999933242798,1800
2023-11-27,2.5,2.609999895095825,2.5,2.549999952316284,2.549999952316284,16300
2023-11-28,2.549999952316284,2.5899999141693115,2.509999990463257,2.5399999618530273,2.5399999618530273,12300
2023-11-29,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.5799999237060547,3800
2023-11-30,2.609999895095825,2.619999885559082,2.569999933242798,2.619999885559082,2.619999885559082,5200
2023-12-01,2.630000114440918,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684,4900
2023-12-04,2.740000009536743,3.200000047683716,2.5999999046325684,3.0199999809265137,3.0199999809265137,43300
2023-12-05,3.2899999618530273,3.2899999618530273,2.799999952316284,3.0,3.0,9100
2023-12-06,2.9700000286102295,3.0199999809265137,2.890000104904175,2.9800000190734863,2.9800000190734863,12000
2023-12-07,2.990000009536743,3.0199999809265137,2.940000057220459,3.009999990463257,3.009999990463257,15800
2023-12-08,3.009999990463257,3.0199999809265137,2.869999885559082,2.930000066757202,2.930000066757202,6600
2023-12-11,2.930000066757202,3.069999933242798,2.9200000762939453,3.0299999713897705,3.0299999713897705,4900
2023-12-12,3.009999990463257,3.0399999618530273,2.9100000858306885,3.009999990463257,3.009999990463257,21100
2023-12-13,2.9200000762939453,3.0199999809265137,2.880000114440918,3.009999990463257,3.009999990463257,13200
2023-12-14,3.069999933242798,3.2699999809265137,3.009999990463257,3.140000104904175,3.140000104904175,35400
2023-12-15,3.200000047683716,3.200000047683716,3.0299999713897705,3.0899999141693115,3.0899999141693115,15500
2023-12-18,3.0999999046325684,3.1500000953674316,3.0,3.0299999713897705,3.0299999713897705,25700
2023-12-19,3.0399999618530273,3.0799999237060547,2.9100000858306885,3.069999933242798,3.069999933242798,38400
2023-12-20,2.9600000381469727,3.109999895095825,2.9600000381469727,3.049999952316284,3.049999952316284,35600
2023-12-21,3.1500000953674316,3.1500000953674316,2.990000009536743,3.140000104904175,3.140000104904175,15100
2023-12-22,3.1700000762939453,3.1700000762939453,3.0,3.119999885559082,3.119999885559082,27100
2023-12-26,3.0799999237060547,3.2699999809265137,3.0,3.2699999809265137,3.2699999809265137,11000
2023-12-27,3.299999952316284,3.299999952316284,3.049999952316284,3.190000057220459,3.190000057220459,20000
2023-12-28,3.190000057220459,3.190000057220459,3.049999952316284,3.0999999046325684,3.0999999046325684,12700
2023-12-29,3.069999933242798,3.2699999809265137,3.009999990463257,3.059999942779541,3.059999942779541,15800
2024-01-02,3.190000057220459,3.190000057220459,2.990000009536743,3.109999895095825,3.109999895095825,15900
2024-01-03,3.259999990463257,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,76700
2024-01-04,3.299999952316284,3.440000057220459,3.25,3.3399999141693115,3.3399999141693115,12500
2024-01-05,3.4000000953674316,4.050000190734863,3.309999942779541,3.819999933242798,3.819999933242798,268000
2024-01-08,3.9600000381469727,4.579999923706055,3.950000047683716,4.389999866485596,4.389999866485596,229800
2024-01-09,4.389999866485596,4.389999866485596,3.9200000762939453,3.9600000381469727,3.9600000381469727,152800
2024-01-10,4.0,4.130000114440918,3.880000114440918,3.9700000286102295,3.9700000286102295,34500
2024-01-11,4.170000076293945,4.170000076293945,3.8499999046325684,3.940000057220459,3.940000057220459,33600
2024-01-12,3.9700000286102295,3.9700000286102295,3.6700000762939453,3.740000009536743,3.740000009536743,40300
2024-01-16,3.7200000286102295,3.7300000190734863,3.380000114440918,3.440000057220459,3.440000057220459,48800
2024-01-17,3.4100000858306885,3.4100000858306885,3.1500000953674316,3.390000104904175,3.390000104904175,95100
2024-01-18,3.4200000762939453,3.549999952316284,3.190000057220459,3.549999952316284,3.549999952316284,20100
2024-01-19,3.609999895095825,3.6600000858306885,3.5,3.5799999237060547,3.5799999237060547,27700
2024-01-22,3.559999942779541,3.7300000190734863,3.4200000762939453,3.4600000381469727,3.4600000381469727,25200
2024-01-23,3.4600000381469727,3.630000114440918,3.4600000381469727,3.569999933242798,3.569999933242798,6800
2024-01-24,3.5999999046325684,3.5999999046325684,3.450000047683716,3.569999933242798,3.569999933242798,24100
2024-01-25,3.569999933242798,3.5799999237060547,3.309999942779541,3.440000057220459,3.440000057220459,33000
2024-01-26,3.390000104904175,3.5399999618530273,3.380000114440918,3.5399999618530273,3.5399999618530273,11700
2024-01-29,3.549999952316284,3.7699999809265137,3.549999952316284,3.690000057220459,3.690000057220459,31300
2024-01-30,3.75,3.75,3.5399999618530273,3.6600000858306885,3.6600000858306885,15600
2024-01-31,3.5999999046325684,3.630000114440918,3.4000000953674316,3.5799999237060547,3.5799999237060547,10100
2024-02-01,3.509999990463257,3.9000000953674316,3.5,3.7899999618530273,3.7899999618530273,44500
2024-02-02,3.759999990463257,3.819999933242798,3.450000047683716,3.690000057220459,3.690000057220459,30500
2024-02-05,3.809999942779541,3.809999942779541,3.450000047683716,3.609999895095825,3.609999895095825,12100
2024-02-06,3.5999999046325684,3.859999895095825,3.569999933242798,3.759999990463257,3.759999990463257,41500
2024-02-07,3.799999952316284,3.8299999237060547,3.700000047683716,3.8299999237060547,3.8299999237060547,38200
2024-02-08,3.5,4.010000228881836,3.5,4.0,4.0,100000
2024-02-09,4.130000114440918,4.349999904632568,3.890000104904175,4.239999771118164,4.239999771118164,595000
2024-02-12,4.260000228881836,4.349999904632568,4.139999866485596,4.300000190734863,4.300000190734863,78800
2024-02-13,4.340000152587891,4.340000152587891,3.890000104904175,4.099999904632568,4.099999904632568,144000
2024-02-14,4.21999979019165,4.21999979019165,4.019999980926514,4.099999904632568,4.099999904632568,42700
2024-02-15,4.010000228881836,4.199999809265137,4.0,4.03000020980835,4.03000020980835,38500
2024-02-16,4.0,4.130000114440918,3.890000104904175,4.079999923706055,4.079999923706055,44800
2024-02-20,4.210000038146973,4.210000038146973,3.950000047683716,4.090000152587891,4.090000152587891,25400
2024-02-21,4.090000152587891,4.150000095367432,4.019999980926514,4.079999923706055,4.079999923706055,44100
2024-02-22,4.139999866485596,4.139999866485596,4.0,4.059999942779541,4.059999942779541,49100
2024-02-23,4.0,4.090000152587891,4.0,4.050000190734863,4.050000190734863,11900
2024-02-26,3.990000009536743,4.099999904632568,3.950000047683716,4.070000171661377,4.070000171661377,45300
2024-02-27,4.139999866485596,4.139999866485596,3.9700000286102295,4.110000133514404,4.110000133514404,24000
2024-02-28,4.090000152587891,4.110000133514404,4.010000228881836,4.079999923706055,4.079999923706055,21900
2024-02-29,4.079999923706055,4.119999885559082,4.019999980926514,4.050000190734863,4.050000190734863,14200
2024-03-01,4.239999771118164,4.239999771118164,3.9600000381469727,4.039999961853027,4.039999961853027,27800
2024-03-04,4.0,4.070000171661377,3.950000047683716,4.039999961853027,4.039999961853027,32700
2024-03-05,3.940000057220459,4.039999961853027,3.9000000953674316,3.9700000286102295,3.9700000286102295,23200
2024-03-06,4.099999904632568,4.110000133514404,4.0,4.0,4.0,11100
2024-03-07,3.950000047683716,4.130000114440918,3.950000047683716,4.0,4.0,16800
2024-03-08,4.079999923706055,4.079999923706055,3.990000009536743,3.990000009536743,3.990000009536743,14300
2024-03-11,3.990000009536743,4.130000114440918,3.990000009536743,4.019999980926514,4.019999980926514,28800
2024-03-12,3.9600000381469727,4.050000190734863,3.9000000953674316,3.940000057220459,3.940000057220459,28400
2024-03-13,3.950000047683716,4.050000190734863,3.950000047683716,4.03000020980835,4.03000020980835,14900
2024-03-14,4.070000171661377,4.070000171661377,3.9000000953674316,3.9000000953674316,3.9000000953674316,11900
2024-03-15,3.890000104904175,4.039999961853027,3.8399999141693115,3.990000009536743,3.990000009536743,11900
2024-03-18,3.869999885559082,3.930000066757202,3.7699999809265137,3.9200000762939453,3.9200000762939453,50900
2024-03-19,3.9200000762939453,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,21600
2024-03-20,3.819999933242798,3.9800000190734863,3.759999990463257,3.9600000381469727,3.9600000381469727,21000
2024-03-21,3.9800000190734863,4.019999980926514,3.8399999141693115,3.8399999141693115,3.8399999141693115,30900
2024-03-22,3.799999952316284,3.950000047683716,3.799999952316284,3.9200000762939453,3.9200000762939453,32400
2024-03-25,3.8499999046325684,3.950000047683716,3.8299999237060547,3.950000047683716,3.950000047683716,25300
2024-03-26,3.9100000858306885,3.950000047683716,3.859999895095825,3.890000104904175,3.890000104904175,22100
2024-03-27,3.940000057220459,3.940000057220459,3.6500000953674316,3.740000009536743,3.740000009536743,82100
2024-03-28,3.700000047683716,3.809999942779541,3.5999999046325684,3.6600000858306885,3.6600000858306885,33600
2024-04-01,3.690000057220459,3.8299999237060547,3.569999933242798,3.619999885559082,3.619999885559082,31000
2024-04-02,3.3499999046325684,3.569999933242798,3.259999990463257,3.380000114440918,3.380000114440918,37600
2024-04-03,3.380000114440918,3.5399999618530273,3.3499999046325684,3.509999990463257,3.509999990463257,32000
2024-04-04,3.4700000286102295,3.5799999237060547,3.4200000762939453,3.5799999237060547,3.5799999237060547,9700
2024-04-05,3.509999990463257,3.569999933242798,3.380000114440918,3.450000047683716,3.450000047683716,16700
2024-04-08,3.4600000381469727,3.5399999618530273,3.4000000953674316,3.4000000953674316,3.4000000953674316,14800
2024-04-09,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.4600000381469727,3.4600000381469727,8100
2024-04-10,3.369999885559082,3.450000047683716,3.369999885559082,3.369999885559082,3.369999885559082,6700
2024-04-11,3.380000114440918,3.440000057220459,3.359999895095825,3.359999895095825,3.359999895095825,17200
2024-04-12,3.359999895095825,3.359999895095825,3.240000009536743,3.259999990463257,3.259999990463257,28100
2024-04-15,3.240000009536743,3.299999952316284,3.049999952316284,3.0799999237060547,3.0799999237060547,36500
2024-04-16,3.119999885559082,3.1500000953674316,2.9200000762939453,2.940000057220459,2.940000057220459,22700
2024-04-17,3.109999895095825,3.109999895095825,2.950000047683716,3.0299999713897705,3.0299999713897705,9100
2024-04-18,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.9100000858306885,10800
2024-04-19,2.950000047683716,3.119999885559082,2.819999933242798,2.990000009536743,2.990000009536743,10400
2024-04-22,3.009999990463257,3.1600000858306885,2.9700000286102295,3.069999933242798,3.069999933242798,11200
2024-04-23,3.0799999237060547,3.2300000190734863,3.0199999809265137,3.049999952316284,3.049999952316284,25900
2024-04-24,3.0399999618530273,3.119999885559082,2.9100000858306885,3.0999999046325684,3.0999999046325684,6100
2024-04-25,2.9600000381469727,3.140000104904175,2.9600000381469727,3.009999990463257,3.009999990463257,19300
2024-04-26,3.0299999713897705,3.240000009536743,2.9800000190734863,3.2300000190734863,3.2300000190734863,43100
2024-04-29,3.309999942779541,3.3499999046325684,3.140000104904175,3.140000104904175,3.140000104904175,36800
2024-04-30,3.2100000381469727,3.319999933242798,3.109999895095825,3.259999990463257,3.259999990463257,25700
2024-05-01,3.130000114440918,3.200000047683716,3.0199999809265137,3.200000047683716,3.200000047683716,6200
2024-05-02,3.1600000858306885,3.369999885559082,3.059999942779541,3.2200000286102295,3.2200000286102295,26400
2024-05-03,3.4800000190734863,3.4800000190734863,3.180000066757202,3.190000057220459,3.190000057220459,22900
2024-05-06,3.190000057220459,3.299999952316284,3.190000057220459,3.2300000190734863,3.2300000190734863,11700
