Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.25,12.25,12.25,12.25,12.25,340
2023-11-21,11.449999809265137,12.649999618530273,11.25,11.25,11.25,2480
2023-11-22,11.100000381469727,11.100000381469727,10.75,10.800000190734863,10.800000190734863,540
2023-11-24,10.100000381469727,10.5,10.100000381469727,10.399999618530273,10.399999618530273,460
2023-11-27,10.550000190734863,11.449999809265137,9.300000190734863,9.699999809265137,9.699999809265137,2260
2023-11-28,10.399999618530273,10.649999618530273,9.850000381469727,10.649999618530273,10.649999618530273,1680
2023-11-29,9.649999618530273,9.850000381469727,9.100000381469727,9.5,9.5,2500
2023-11-30,9.0,10.25,8.149999618530273,8.149999618530273,8.149999618530273,4460
2023-12-01,7.800000190734863,8.149999618530273,6.550000190734863,7.300000190734863,7.300000190734863,7640
2023-12-04,7.349999904632568,7.349999904632568,7.050000190734863,7.300000190734863,7.300000190734863,800
2023-12-05,7.449999809265137,8.399999618530273,7.300000190734863,8.350000381469727,8.350000381469727,1700
2023-12-06,7.949999809265137,8.25,7.949999809265137,8.25,8.25,2940
2023-12-07,8.050000190734863,8.100000381469727,7.5,8.050000190734863,8.050000190734863,1640
2023-12-08,7.5,8.050000190734863,7.5,7.5,7.5,1320
2023-12-11,7.699999809265137,7.75,7.550000190734863,7.550000190734863,7.550000190734863,340
2023-12-12,7.5,7.550000190734863,6.800000190734863,7.5,7.5,580
2023-12-13,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432,180
2023-12-14,7.849999904632568,7.900000095367432,6.849999904632568,7.25,7.25,1580
2023-12-15,7.199999809265137,7.800000190734863,7.199999809265137,7.699999809265137,7.699999809265137,1640
2023-12-18,7.75,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,480
2023-12-19,6.849999904632568,8.0,6.849999904632568,7.849999904632568,7.849999904632568,1640
2023-12-20,7.949999809265137,9.550000190734863,7.849999904632568,9.25,9.25,4720
2023-12-21,10.0,20.049999237060547,9.649999618530273,11.300000190734863,11.300000190734863,117120
2023-12-22,9.949999809265137,12.899999618530273,9.199999809265137,12.5,12.5,10780
2023-12-26,12.100000381469727,12.75,11.199999809265137,11.5,11.5,2640
2023-12-27,11.199999809265137,11.899999618530273,11.199999809265137,11.25,11.25,2700
2023-12-28,11.300000190734863,11.5,10.350000381469727,10.449999809265137,10.449999809265137,1680
2023-12-29,10.0,10.300000190734863,10.0,10.0,10.0,500
