Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.3499999046325684,2.4200000762939453,2.0399999618530273,2.0799999237060547,2.0799999237060547,163200
2023-11-21,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.059999942779541,2.059999942779541,69600
2023-11-22,2.049999952316284,2.25,2.049999952316284,2.180000066757202,2.180000066757202,149100
2023-11-24,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1700000762939453,2.1700000762939453,37900
2023-11-27,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,76100
2023-11-28,2.0999999046325684,2.259999990463257,2.0999999046325684,2.180000066757202,2.180000066757202,68100
2023-11-29,2.1700000762939453,2.3450000286102295,2.1700000762939453,2.2699999809265137,2.2699999809265137,130500
2023-11-30,2.309999942779541,2.309999942779541,2.125,2.1500000953674316,2.1500000953674316,61700
2023-12-01,2.119999885559082,2.1500000953674316,2.0299999713897705,2.049999952316284,2.049999952316284,97100
2023-12-04,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0799999237060547,2.0799999237060547,119400
2023-12-05,2.0799999237060547,2.2300000190734863,2.009999990463257,2.1500000953674316,2.1500000953674316,136200
2023-12-06,2.1500000953674316,2.180000066757202,2.0299999713897705,2.049999952316284,2.049999952316284,169100
2023-12-07,2.0299999713897705,2.0999999046325684,1.9819999933242798,2.009999990463257,2.009999990463257,128300
2023-12-08,2.009999990463257,2.0399999618530273,1.8700000047683716,2.0,2.0,173400
2023-12-11,2.0,2.009999990463257,1.8300000429153442,1.850000023841858,1.850000023841858,118000
2023-12-12,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.8899999856948853,1.8899999856948853,72900
2023-12-13,1.9299999475479126,2.0199999809265137,1.8200000524520874,2.009999990463257,2.009999990463257,104700
2023-12-14,2.059999942779541,2.240000009536743,1.9900000095367432,2.190000057220459,2.190000057220459,182600
2023-12-15,2.2200000286102295,2.2799999713897705,1.9600000381469727,2.009999990463257,2.009999990463257,197800
2023-12-18,1.9800000190734863,2.065000057220459,1.909999966621399,1.9900000095367432,1.9900000095367432,97200
2023-12-19,1.9800000190734863,2.0399999618530273,1.899999976158142,1.940000057220459,1.940000057220459,200500
2023-12-20,1.8799999952316284,2.059999942779541,1.8799999952316284,1.899999976158142,1.899999976158142,157700
2023-12-21,1.9800000190734863,2.0399999618530273,1.850000023841858,1.9600000381469727,1.9600000381469727,103700
2023-12-22,1.9600000381469727,2.049999952316284,1.9299999475479126,2.0,2.0,92000
2023-12-26,2.0199999809265137,2.119999885559082,2.009999990463257,2.0899999141693115,2.0899999141693115,87400
2023-12-27,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.109999895095825,2.109999895095825,64600
2023-12-28,2.069999933242798,2.1500000953674316,2.0399999618530273,2.0799999237060547,2.0799999237060547,102300
2023-12-29,2.0399999618530273,2.0799999237060547,1.9500000476837158,2.009999990463257,2.009999990463257,106100
2024-01-02,2.0399999618530273,2.0899999141693115,1.9500000476837158,1.9800000190734863,1.9800000190734863,82100
2024-01-03,1.9800000190734863,2.0,1.8600000143051147,1.8700000047683716,1.8700000047683716,105500
2024-01-04,1.8899999856948853,1.940000057220459,1.8300000429153442,1.850000023841858,1.850000023841858,156300
2024-01-05,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,121900
2024-01-08,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.8200000524520874,1.8200000524520874,86300
2024-01-09,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.8300000429153442,120600
2024-01-10,1.809999942779541,1.9700000286102295,1.7999999523162842,1.8700000047683716,1.8700000047683716,148300
2024-01-11,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,82900
2024-01-12,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7899999618530273,1.7899999618530273,104200
2024-01-16,1.7899999618530273,1.809999942779541,1.7100000381469727,1.75,1.75,142100
2024-01-17,1.75,1.75,1.6100000143051147,1.6799999475479126,1.6799999475479126,142800
2024-01-18,1.659999966621399,1.6799999475479126,1.5449999570846558,1.5700000524520874,1.5700000524520874,157400
2024-01-19,1.649999976158142,1.7000000476837158,1.4600000381469727,1.6799999475479126,1.6799999475479126,347600
2024-01-22,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.8200000524520874,1.8200000524520874,131900
2024-01-23,1.809999942779541,1.8339999914169312,1.7599999904632568,1.7599999904632568,1.7599999904632568,120100
2024-01-24,1.7599999904632568,1.7869999408721924,1.6799999475479126,1.6799999475479126,1.6799999475479126,145100
2024-01-25,1.649999976158142,1.715999960899353,1.559999942779541,1.590000033378601,1.590000033378601,172900
2024-01-26,1.559999942779541,1.6100000143051147,1.5,1.5700000524520874,1.5700000524520874,96400
2024-01-29,1.5499999523162842,1.75,1.5399999618530273,1.7100000381469727,1.7100000381469727,116000
2024-01-30,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.649999976158142,1.649999976158142,83100
2024-01-31,1.600000023841858,1.7899999618530273,1.600000023841858,1.7000000476837158,1.7000000476837158,143000
2024-02-01,1.7200000286102295,1.7899999618530273,1.6100000143051147,1.7100000381469727,1.7100000381469727,91900
2024-02-02,1.6699999570846558,1.7100000381469727,1.590000033378601,1.6100000143051147,1.6100000143051147,86300
2024-02-05,1.590000033378601,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,58500
2024-02-06,1.6100000143051147,1.7300000190734863,1.559999942779541,1.7100000381469727,1.7100000381469727,146400
2024-02-07,1.7000000476837158,1.7580000162124634,1.7000000476837158,1.7000000476837158,1.7000000476837158,89800
2024-02-08,1.659999966621399,1.75,1.6399999856948853,1.690000057220459,1.690000057220459,76900
2024-02-09,1.7200000286102295,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,130800
2024-02-12,1.690000057220459,1.7899999618530273,1.690000057220459,1.7100000381469727,1.7100000381469727,115300
2024-02-13,1.649999976158142,1.7230000495910645,1.600000023841858,1.600000023841858,1.600000023841858,197300
2024-02-14,1.6200000047683716,1.6710000038146973,1.6100000143051147,1.649999976158142,1.649999976158142,99200
2024-02-15,1.690000057220459,1.7089999914169312,1.6399999856948853,1.6799999475479126,1.6799999475479126,93600
2024-02-16,1.690000057220459,1.6950000524520874,1.5700000524520874,1.5800000429153442,1.5800000429153442,171000
2024-02-20,1.5800000429153442,1.590000033378601,1.4900000095367432,1.5099999904632568,1.5099999904632568,175200
2024-02-21,1.5099999904632568,1.5579999685287476,1.4800000190734863,1.4800000190734863,1.4800000190734863,75500
