Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.759999990463257,3.930000066757202,3.7300000190734863,3.9200000762939453,3.3512990474700928,220300
2023-11-21,3.9200000762939453,3.9200000762939453,3.880000114440918,3.9100000858306885,3.342750072479248,88300
2023-11-22,3.9000000953674316,3.990000009536743,3.869999885559082,3.890000104904175,3.3256514072418213,152000
2023-11-24,3.869999885559082,3.950000047683716,3.869999885559082,3.940000057220459,3.3683974742889404,72500
2023-11-27,3.9000000953674316,3.940000057220459,3.880000114440918,3.9200000762939453,3.3512990474700928,138100
2023-11-28,3.940000057220459,3.9600000381469727,3.880000114440918,3.9600000381469727,3.385496139526367,136300
2023-11-29,3.9800000190734863,4.0,3.940000057220459,3.9800000190734863,3.402594566345215,141600
2023-11-30,4.0,4.0,3.930000066757202,3.940000057220459,3.3683974742889404,120700
2023-12-01,3.9000000953674316,4.03000020980835,3.9000000953674316,4.03000020980835,3.445340871810913,253000
2023-12-04,3.9800000190734863,4.0,3.9100000858306885,3.950000047683716,3.3769469261169434,244500
2023-12-05,3.950000047683716,3.9700000286102295,3.930000066757202,3.950000047683716,3.3769469261169434,108100
2023-12-06,3.950000047683716,4.0,3.9200000762939453,3.930000066757202,3.3598484992980957,189800
2023-12-07,3.930000066757202,3.950000047683716,3.9000000953674316,3.9000000953674316,3.334200620651245,145400
2023-12-08,3.940000057220459,4.0,3.930000066757202,3.9800000190734863,3.402594566345215,162200
2023-12-11,4.0,4.019999980926514,3.9600000381469727,4.0,3.4196927547454834,258500
2023-12-12,4.0,4.0,3.950000047683716,3.9700000286102295,3.394045114517212,324600
2023-12-13,3.9700000286102295,4.159999847412109,3.950000047683716,4.159999847412109,3.556480646133423,491700
2023-12-14,4.170000076293945,4.269999980926514,3.890000104904175,4.179999828338623,3.5735788345336914,2912700
2023-12-15,4.119999885559082,4.179999828338623,4.090000152587891,4.099999904632568,3.50518536567688,1012500
2023-12-18,4.170000076293945,4.21999979019165,3.950000047683716,4.019999980926514,3.43679141998291,1773900
2023-12-19,4.150000095367432,4.239999771118164,4.110000133514404,4.110000133514404,3.513734817504883,853800
2023-12-20,4.110000133514404,4.260000228881836,4.050000190734863,4.090000152587891,3.496636152267456,739700
2023-12-21,4.130000114440918,4.139999866485596,4.059999942779541,4.130000114440918,3.5308330059051514,449600
2023-12-22,4.130000114440918,4.179999828338623,4.119999885559082,4.170000076293945,3.565030097961426,283400
2023-12-26,4.199999809265137,4.349999904632568,4.179999828338623,4.329999923706055,3.701817274093628,446600
2023-12-27,4.329999923706055,4.389999866485596,4.260000228881836,4.380000114440918,3.7445640563964844,928900
2023-12-28,4.230000019073486,4.230000019073486,4.139999866485596,4.150000095367432,3.6737446784973145,371800
2023-12-29,4.139999866485596,4.139999866485596,4.03000020980835,4.039999961853027,3.5763680934906006,449800
2024-01-02,4.059999942779541,4.090000152587891,4.039999961853027,4.050000190734863,3.5852208137512207,277600
2024-01-03,4.050000190734863,4.050000190734863,3.9700000286102295,3.9800000190734863,3.523253917694092,273400
2024-01-04,3.9800000190734863,4.0,3.930000066757202,3.940000057220459,3.487844228744507,174800
2024-01-05,3.930000066757202,4.019999980926514,3.930000066757202,3.940000057220459,3.487844228744507,159500
2024-01-08,3.990000009536743,4.110000133514404,3.9800000190734863,4.099999904632568,3.6294827461242676,290700
2024-01-09,4.050000190734863,4.099999904632568,4.03000020980835,4.059999942779541,3.5940730571746826,165800
2024-01-10,4.059999942779541,4.090000152587891,4.0,4.039999961853027,3.5763680934906006,256200
2024-01-11,4.019999980926514,4.059999942779541,3.9600000381469727,3.9600000381469727,3.505549192428589,180300
2024-01-12,3.990000009536743,4.059999942779541,3.9700000286102295,4.0,3.5409584045410156,127100
2024-01-16,3.9800000190734863,3.990000009536743,3.9100000858306885,3.9200000762939453,3.470139741897583,235700
2024-01-17,3.9000000953674316,3.990000009536743,3.880000114440918,3.930000066757202,3.478991746902466,208300
2024-01-18,3.990000009536743,3.990000009536743,3.859999895095825,3.9000000953674316,3.452434539794922,102200
2024-01-19,3.930000066757202,3.930000066757202,3.809999942779541,3.8299999237060547,3.390467882156372,312500
2024-01-22,3.8499999046325684,3.9100000858306885,3.799999952316284,3.799999952316284,3.363910675048828,217900
2024-01-23,3.809999942779541,3.8399999141693115,3.740000009536743,3.759999990463257,3.328500986099243,317300
2024-01-24,3.809999942779541,3.809999942779541,3.740000009536743,3.7699999809265137,3.337353467941284,249700
2024-01-25,3.799999952316284,3.859999895095825,3.7799999713897705,3.859999895095825,3.417024850845337,180100
2024-01-26,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.869999885559082,3.425877332687378,206800
2024-01-29,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.809999942779541,3.37276291847229,224500
2024-01-30,3.7699999809265137,3.799999952316284,3.680000066757202,3.680000066757202,3.2576820850372314,282500
2024-01-31,3.700000047683716,3.700000047683716,3.5899999141693115,3.5899999141693115,3.1780102252960205,277600
2024-02-01,3.609999895095825,3.6600000858306885,3.5399999618530273,3.6500000953674316,3.2311248779296875,295900
2024-02-02,3.609999895095825,3.630000114440918,3.569999933242798,3.5999999046325684,3.1868627071380615,179900
2024-02-05,3.569999933242798,3.5999999046325684,3.5199999809265137,3.5899999141693115,3.1780102252960205,180900
2024-02-06,3.569999933242798,3.619999885559082,3.509999990463257,3.549999952316284,3.1426005363464355,208900
2024-02-07,3.569999933242798,3.5999999046325684,3.450000047683716,3.4700000286102295,3.071781635284424,218400
2024-02-08,3.4800000190734863,3.5,3.450000047683716,3.4800000190734863,3.080634117126465,73600
2024-02-09,3.4700000286102295,3.509999990463257,3.4600000381469727,3.4800000190734863,3.080634117126465,142700
