Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,2.680000066757202,2.799999952316284,2.5,2.5399999618530273,2.5399999618530273,39290
2024-01-23,2.5,2.5999999046325684,2.390000104904175,2.440000057220459,2.440000057220459,30830
2024-01-24,2.5,2.5999999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,31120
2024-01-25,2.5,2.5,1.9900000095367432,2.200000047683716,2.200000047683716,54070
2024-01-26,2.109999895095825,2.3499999046325684,2.109999895095825,2.180000066757202,2.180000066757202,39910
2024-01-29,2.180000066757202,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,23050
2024-01-30,2.190000057220459,2.190000057220459,1.7999999523162842,1.8799999952316284,1.8799999952316284,108430
2024-01-31,1.8700000047683716,1.899999976158142,1.659999966621399,1.6799999475479126,1.6799999475479126,72360
2024-02-01,1.7699999809265137,1.7699999809265137,1.4299999475479126,1.5499999523162842,1.5499999523162842,111850
2024-02-02,1.3600000143051147,1.4500000476837158,1.2599999904632568,1.340000033378601,1.340000033378601,164500
2024-02-05,1.340000033378601,1.3700000047683716,1.0399999618530273,1.0880000591278076,1.0880000591278076,183800
2024-02-06,1.0700000524520874,1.149999976158142,0.8399999737739563,0.859000027179718,0.859000027179718,310700
2024-02-07,0.8700000047683716,0.8700000047683716,0.722000002861023,0.7820000052452087,0.7820000052452087,319400
2024-02-08,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.7950000166893005,0.7950000166893005,70000
2024-02-09,0.8399999737739563,1.0499999523162842,0.8199999928474426,0.8999999761581421,0.8999999761581421,288100
2024-02-12,0.8899999856948853,1.0,0.8700000047683716,0.890999972820282,0.890999972820282,100500
2024-02-13,0.8799999952316284,1.0099999904632568,0.7609999775886536,0.7670000195503235,0.7670000195503235,409000
2024-02-14,0.7910000085830688,0.8109999895095825,0.7670000195503235,0.7850000262260437,0.7850000262260437,54600
2024-02-15,0.7670000195503235,0.800000011920929,0.7459999918937683,0.7789999842643738,0.7789999842643738,97600
2024-02-16,0.7900000214576721,0.7900000214576721,0.6010000109672546,0.6209999918937683,0.6209999918937683,220000
2024-02-20,0.6600000262260437,0.6930000185966492,0.5199999809265137,0.5230000019073486,0.5230000019073486,446000
2024-02-21,0.5199999809265137,0.5230000019073486,0.3529999852180481,0.36000001430511475,0.36000001430511475,576600
2024-02-22,0.36000001430511475,0.3799999952316284,0.2619999945163727,0.33000001311302185,0.33000001311302185,1664700
2024-02-23,0.3070000112056732,0.335999995470047,0.2849999964237213,0.32899999618530273,0.32899999618530273,334200
2024-02-26,0.3370000123977661,0.6340000033378601,0.33000001311302185,0.4790000021457672,0.4790000021457672,7314500
2024-02-27,0.4830000102519989,0.6000000238418579,0.4440000057220459,0.5099999904632568,0.5099999904632568,1600500
2024-02-28,0.5299999713897705,0.8600000143051147,0.5099999904632568,0.75,0.75,2663700
2024-02-29,0.75,0.7799999713897705,0.5799999833106995,0.6859999895095825,0.6859999895095825,831100
2024-03-01,0.6800000071525574,0.7300000190734863,0.6119999885559082,0.7049999833106995,0.7049999833106995,280700
2024-03-04,0.7200000286102295,0.75,0.6510000228881836,0.6890000104904175,0.6890000104904175,157700
2024-03-05,0.6899999976158142,0.6980000138282776,0.6200000047683716,0.6600000262260437,0.6600000262260437,150700
2024-03-06,0.6800000071525574,0.6800000071525574,0.6140000224113464,0.6449999809265137,0.6449999809265137,85700
2024-03-07,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5910000205039978,0.5910000205039978,157500
2024-03-08,0.6000000238418579,0.6660000085830688,0.5910000205039978,0.6200000047683716,0.6200000047683716,182800
2024-03-11,0.6100000143051147,0.6380000114440918,0.5099999904632568,0.5299999713897705,0.5299999713897705,285500
2024-03-12,0.5139999985694885,0.5220000147819519,0.4699999988079071,0.49000000953674316,0.49000000953674316,169200
2024-03-13,0.4749999940395355,0.5849999785423279,0.4729999899864197,0.5410000085830688,0.5410000085830688,67000
2024-03-14,0.5299999713897705,0.5410000085830688,0.5,0.5289999842643738,0.5289999842643738,46600
2024-03-15,0.5389999747276306,0.6499999761581421,0.5009999871253967,0.5299999713897705,0.5299999713897705,275400
2024-03-18,0.578000009059906,0.578000009059906,0.5109999775886536,0.5479999780654907,0.5479999780654907,87300
2024-03-19,0.5479999780654907,0.5669999718666077,0.5199999809265137,0.5490000247955322,0.5490000247955322,51200
2024-03-20,0.5389999747276306,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,51400
2024-03-21,0.5099999904632568,0.550000011920929,0.5009999871253967,0.5299999713897705,0.5299999713897705,67900
2024-03-22,0.5400000214576721,0.5479999780654907,0.5199999809265137,0.5389999747276306,0.5389999747276306,63900
2024-03-25,0.546999990940094,0.5649999976158142,0.5379999876022339,0.5490000247955322,0.5490000247955322,46700
2024-03-26,0.5400000214576721,0.5669999718666077,0.4560000002384186,0.4699999988079071,0.4699999988079071,100300
2024-03-27,0.4699999988079071,0.7599999904632568,0.4699999988079071,0.7300000190734863,0.7300000190734863,353400
2024-03-28,0.7390000224113464,0.7699999809265137,0.6499999761581421,0.6610000133514404,0.6610000133514404,272300
2024-04-01,0.6700000166893005,0.800000011920929,0.6200000047683716,0.699999988079071,0.699999988079071,127900
2024-04-02,0.7059999704360962,0.7099999785423279,0.6499999761581421,0.6759999990463257,0.6759999990463257,69300
2024-04-03,0.699999988079071,0.7099999785423279,0.47999998927116394,0.6489999890327454,0.6489999890327454,361800
2024-04-04,0.6240000128746033,0.6660000085830688,0.593999981880188,0.6269999742507935,0.6269999742507935,71400
2024-04-05,0.6499999761581421,0.6600000262260437,0.5809999704360962,0.6470000147819519,0.6470000147819519,40600
2024-04-08,0.6600000262260437,1.7000000476837158,0.6470000147819519,1.2400000095367432,1.2400000095367432,3895300
2024-04-09,1.0199999809265137,2.9800000190734863,1.0099999904632568,1.6200000047683716,1.6200000047683716,21600300
2024-04-10,1.5499999523162842,2.380000114440918,1.5399999618530273,2.009999990463257,2.009999990463257,12681500
2024-04-11,2.299999952316284,2.380000114440918,1.3600000143051147,1.4900000095367432,1.4900000095367432,5270100
2024-04-12,1.5700000524520874,1.5700000524520874,1.159999966621399,1.3600000143051147,1.3600000143051147,935800
2024-04-15,1.2999999523162842,1.3569999933242798,1.0399999618530273,1.100000023841858,1.100000023841858,370000
2024-04-16,1.059999942779541,1.9390000104904175,1.059999942779541,1.5099999904632568,1.5099999904632568,3291800
2024-04-17,1.600000023841858,2.440000057220459,1.5299999713897705,1.6299999952316284,1.6299999952316284,3990800
2024-04-18,1.649999976158142,1.7000000476837158,1.3799999952316284,1.5399999618530273,1.5399999618530273,417700
2024-04-19,1.559999942779541,1.559999942779541,1.350000023841858,1.409999966621399,1.409999966621399,198900
2024-04-22,1.409999966621399,1.590000033378601,1.2999999523162842,1.5549999475479126,1.5549999475479126,216600
2024-04-23,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4800000190734863,1.4800000190734863,83600
2024-04-24,1.399999976158142,1.4600000381469727,1.2599999904632568,1.3200000524520874,1.3200000524520874,154800
2024-04-25,1.2899999618530273,1.3389999866485596,1.25,1.2999999523162842,1.2999999523162842,55100
2024-04-26,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3700000047683716,1.3700000047683716,96100
2024-04-29,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601,57400
2024-04-30,1.3300000429153442,1.850000023841858,1.2699999809265137,1.659999966621399,1.659999966621399,395700
2024-05-01,1.6100000143051147,2.0,1.600000023841858,1.9900000095367432,1.9900000095367432,486500
2024-05-02,1.9199999570846558,1.9700000286102295,1.7400000095367432,1.7799999713897705,1.7799999713897705,160000
2024-05-03,1.7599999904632568,1.8300000429153442,1.5499999523162842,1.7100000381469727,1.7100000381469727,105800
2024-05-06,1.7799999713897705,1.7799999713897705,1.409999966621399,1.4199999570846558,1.4199999570846558,195300
2024-05-07,1.3600000143051147,1.5,1.2699999809265137,1.3300000429153442,1.3300000429153442,213700
2024-05-08,1.309999942779541,1.399999976158142,1.25,1.2699999809265137,1.2699999809265137,102400
2024-05-09,1.2599999904632568,1.3380000591278076,1.2100000381469727,1.2799999713897705,1.2799999713897705,124200
2024-05-10,1.2999999523162842,1.3179999589920044,1.2400000095367432,1.25,1.25,114600
2024-05-13,1.2300000190734863,1.4800000190734863,1.2300000190734863,1.409999966621399,1.409999966621399,122100
2024-05-14,1.4800000190734863,1.6799999475479126,1.4199999570846558,1.5800000429153442,1.5800000429153442,154100
2024-05-15,1.5499999523162842,1.690000057220459,1.4800000190734863,1.5499999523162842,1.5499999523162842,103900
2024-05-16,1.5299999713897705,1.6399999856948853,1.5019999742507935,1.6100000143051147,1.6100000143051147,79600
2024-05-17,1.5800000429153442,1.75,1.5800000429153442,1.649999976158142,1.649999976158142,113000
2024-05-20,1.5399999618530273,1.9199999570846558,1.5099999904632568,1.7699999809265137,1.7699999809265137,160900
2024-05-21,1.7599999904632568,1.8819999694824219,1.7599999904632568,1.840000033378601,1.840000033378601,109700
2024-05-22,1.7899999618530273,1.8200000524520874,1.600000023841858,1.6100000143051147,1.6100000143051147,115100
2024-05-23,1.600000023841858,1.7000000476837158,1.590000033378601,1.6299999952316284,1.6299999952316284,46900
2024-05-24,1.6640000343322754,1.7999999523162842,1.6100000143051147,1.7300000190734863,1.7300000190734863,82500
2024-05-28,1.7599999904632568,2.1500000953674316,1.75,2.059999942779541,2.059999942779541,423100
2024-05-29,2.1600000858306885,2.569999933242798,2.049999952316284,2.4000000953674316,2.4000000953674316,605000
2024-05-30,1.9199999570846558,2.200000047683716,1.8899999856948853,2.0299999713897705,2.0299999713897705,335000
2024-05-31,2.0899999141693115,2.259999990463257,1.909999966621399,2.009999990463257,2.009999990463257,162000
2024-06-03,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0299999713897705,2.0299999713897705,106900
2024-06-04,2.0199999809265137,2.130000114440918,1.965000033378601,2.0,2.0,83700
2024-06-05,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0299999713897705,2.0299999713897705,80400
2024-06-06,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0199999809265137,2.0199999809265137,42900
2024-06-07,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8650000095367432,1.8650000095367432,75000
2024-06-10,1.8799999952316284,1.899999976158142,1.600000023841858,1.690000057220459,1.690000057220459,105600
2024-06-11,1.5700000524520874,1.597000002861023,0.414000004529953,0.4699999988079071,0.4699999988079071,3330400
2024-06-12,0.3499999940395355,0.5,0.20100000500679016,0.25999999046325684,0.25999999046325684,1669200
2024-06-13,0.23000000417232513,0.546999990940094,0.22599999606609344,0.39500001072883606,0.39500001072883606,1348600
2024-06-14,0.38999998569488525,0.44999998807907104,0.3319999873638153,0.44999998807907104,0.44999998807907104,191900
2024-06-17,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.40400001406669617,0.40400001406669617,63600
2024-06-18,0.4099999964237213,0.4350000023841858,0.2709999978542328,0.33000001311302185,0.33000001311302185,124300
2024-06-20,0.3199999928474426,0.36399999260902405,0.2809999883174896,0.3449999988079071,0.3449999988079071,225400
2024-06-21,0.33799999952316284,0.3580000102519989,0.33000001311302185,0.3580000102519989,0.3580000102519989,35500
2024-06-24,0.36000001430511475,0.3889999985694885,0.3400000035762787,0.34599998593330383,0.34599998593330383,22800
2024-06-25,0.34599998593330383,0.3779999911785126,0.3409999907016754,0.3449999988079071,0.3449999988079071,36600
2024-06-26,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.36800000071525574,0.36800000071525574,45100
2024-06-27,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.3700000047683716,8900
2024-06-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,32700
2024-07-01,0.3499999940395355,0.37299999594688416,0.3330000042915344,0.3499999940395355,0.3499999940395355,13000
2024-07-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,11700
2024-07-03,0.4300000071525574,0.4300000071525574,0.32600000500679016,0.3799999952316284,0.3799999952316284,26500
2024-07-05,0.3799999952316284,0.4099999964237213,0.35499998927116394,0.4099999964237213,0.4099999964237213,23600
2024-07-08,0.3700000047683716,0.41999998688697815,0.36500000953674316,0.41999998688697815,0.41999998688697815,27700
2024-07-09,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.382999986410141,0.382999986410141,28100
2024-07-10,0.3659999966621399,0.42500001192092896,0.3659999966621399,0.41100001335144043,0.41100001335144043,69800
2024-07-11,0.4099999964237213,0.42899999022483826,0.38999998569488525,0.42899999022483826,0.42899999022483826,29700
2024-07-12,0.36500000953674316,0.41999998688697815,0.36500000953674316,0.41999998688697815,0.41999998688697815,5500
2024-07-15,0.4099999964237213,0.4339999854564667,0.4000000059604645,0.4339999854564667,0.4339999854564667,15300
2024-07-16,0.4099999964237213,0.4339999854564667,0.4000000059604645,0.4339999854564667,0.4339999854564667,12100
2024-07-17,0.4099999964237213,0.43700000643730164,0.4000000059604645,0.42500001192092896,0.42500001192092896,7900
2024-07-18,0.4000000059604645,0.4390000104904175,0.4000000059604645,0.4390000104904175,0.4390000104904175,6100
2024-07-19,0.4099999964237213,0.46299999952316284,0.4099999964237213,0.4390000104904175,0.4390000104904175,15100
2024-07-22,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.45500001311302185,0.45500001311302185,15900
2024-07-23,0.46000000834465027,0.5,0.4000000059604645,0.49399998784065247,0.49399998784065247,74200
2024-07-24,0.4300000071525574,0.5,0.3700000047683716,0.5,0.5,20400
2024-07-25,0.5,0.5,0.38999998569488525,0.44999998807907104,0.44999998807907104,36000
2024-07-26,0.41600000858306885,0.4490000009536743,0.3499999940395355,0.4099999964237213,0.4099999964237213,46700
2024-07-29,0.36800000071525574,0.4099999964237213,0.36800000071525574,0.4000000059604645,0.4000000059604645,22100
2024-07-30,0.36800000071525574,0.41999998688697815,0.3619999885559082,0.4189999997615814,0.4189999997615814,9300
2024-07-31,0.3630000054836273,0.4169999957084656,0.3619999885559082,0.41499999165534973,0.41499999165534973,10500
2024-08-01,0.39500001072883606,0.4300000071525574,0.3720000088214874,0.4000000059604645,0.4000000059604645,43200
2024-08-02,0.3799999952316284,0.3799999952316284,0.3310000002384186,0.36000001430511475,0.36000001430511475,28100
2024-08-05,0.3400000035762787,0.36800000071525574,0.3310000002384186,0.3409999907016754,0.3409999907016754,39900
2024-08-06,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,1300
2024-08-07,0.3799999952316284,0.3799999952316284,0.3319999873638153,0.3799999952316284,0.3799999952316284,25000
2024-08-08,0.3799999952316284,0.40700000524520874,0.3799999952316284,0.40299999713897705,0.40299999713897705,12700
2024-08-09,0.40299999713897705,0.5199999809265137,0.40299999713897705,0.5090000033378601,0.5090000033378601,15700
2024-08-12,0.47999998927116394,0.5090000033378601,0.4000000059604645,0.49300000071525574,0.49300000071525574,51900
2024-08-13,0.49799999594688416,0.5199999809265137,0.40299999713897705,0.5199999809265137,0.5199999809265137,12200
2024-08-14,0.5,0.5189999938011169,0.40400001406669617,0.5099999904632568,0.5099999904632568,23900
2024-08-15,0.4099999964237213,0.5049999952316284,0.4099999964237213,0.5,0.5,32000
2024-08-16,0.5,0.5,0.4099999964237213,0.47999998927116394,0.47999998927116394,20000
2024-08-19,0.4399999976158142,0.47999998927116394,0.4099999964237213,0.4309999942779541,0.4309999942779541,9900
2024-08-20,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.4309999942779541,0.4309999942779541,13000
2024-08-21,0.47999998927116394,0.47999998927116394,0.375,0.4399999976158142,0.4399999976158142,33600
2024-08-22,0.40799999237060547,0.4399999976158142,0.3709999918937683,0.4000000059604645,0.4000000059604645,57900
2024-08-23,0.4099999964237213,0.45100000500679016,0.3709999918937683,0.4300000071525574,0.4300000071525574,27000
2024-08-26,0.38199999928474426,0.44999998807907104,0.3709999918937683,0.4480000138282776,0.4480000138282776,5400
2024-08-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4300
2024-08-28,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.4000000059604645,0.4000000059604645,5600
2024-08-29,0.3799999952316284,0.4440000057220459,0.3799999952316284,0.4440000057220459,0.4440000057220459,8000
2024-08-30,0.38999998569488525,0.4440000057220459,0.38999998569488525,0.4440000057220459,0.4440000057220459,1900
2024-09-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.4399999976158142,8200
2024-09-04,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,3400
2024-09-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,11100
2024-09-06,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.4480000138282776,0.4480000138282776,10100
2024-09-09,0.4480000138282776,0.4480000138282776,0.4000000059604645,0.4480000138282776,0.4480000138282776,11900
2024-09-10,0.41999998688697815,0.4480000138282776,0.4099999964237213,0.4480000138282776,0.4480000138282776,18100
2024-09-11,0.4399999976158142,0.4480000138282776,0.41999998688697815,0.4480000138282776,0.4480000138282776,4800
2024-09-12,0.4480000138282776,0.4480000138282776,0.4099999964237213,0.4480000138282776,0.4480000138282776,2000
2024-09-13,0.3409999907016754,0.4480000138282776,0.3409999907016754,0.4480000138282776,0.4480000138282776,7800
2024-09-16,0.4000000059604645,0.4480000138282776,0.3799999952316284,0.4440000057220459,0.4440000057220459,11600
2024-09-17,0.3799999952316284,0.4429999887943268,0.30799999833106995,0.30799999833106995,0.30799999833106995,215000
2024-09-18,0.3009999990463257,0.33500000834465027,0.3009999990463257,0.3179999887943268,0.3179999887943268,40300
2024-09-19,0.32499998807907104,0.33500000834465027,0.30000001192092896,0.32499998807907104,0.32499998807907104,68800
2024-09-20,0.32499998807907104,0.3400000035762787,0.3109999895095825,0.3400000035762787,0.3400000035762787,20800
2024-09-23,0.3370000123977661,0.3400000035762787,0.3370000123977661,0.3400000035762787,0.3400000035762787,5800
2024-09-24,0.3019999861717224,0.33500000834465027,0.3019999861717224,0.3199999928474426,0.3199999928474426,700
2024-09-25,0.3089999854564667,0.3400000035762787,0.2800000011920929,0.33899998664855957,0.33899998664855957,18700
2024-09-26,0.33899998664855957,0.33899998664855957,0.2800000011920929,0.33000001311302185,0.33000001311302185,27100
2024-09-27,0.3109999895095825,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.3400000035762787,9300
2024-09-30,0.3109999895095825,0.3400000035762787,0.2930000126361847,0.3400000035762787,0.3400000035762787,8800
2024-10-01,0.2809999883174896,0.3400000035762787,0.2709999978542328,0.2980000078678131,0.2980000078678131,32600
2024-10-02,0.30000001192092896,0.3100000023841858,0.2980000078678131,0.3100000023841858,0.3100000023841858,23300
2024-10-03,0.3190000057220459,0.367000013589859,0.29899999499320984,0.3199999928474426,0.3199999928474426,13100
2024-10-04,0.3400000035762787,0.3400000035762787,0.26899999380111694,0.296999990940094,0.296999990940094,16800
2024-10-07,0.26899999380111694,0.3179999887943268,0.23999999463558197,0.296999990940094,0.296999990940094,61700
2024-10-08,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.2529999911785126,0.2529999911785126,26600
2024-10-09,0.2529999911785126,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.27000001072883606,35200
2024-10-10,0.27000001072883606,0.28999999165534973,0.24500000476837158,0.28999999165534973,0.28999999165534973,24800
2024-10-11,0.28999999165534973,0.3190000057220459,0.2800000011920929,0.3190000057220459,0.3190000057220459,6000
2024-10-14,0.25200000405311584,0.3240000009536743,0.23000000417232513,0.30000001192092896,0.30000001192092896,20800
2024-10-15,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.3160000145435333,0.3160000145435333,30500
2024-10-16,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.32499998807907104,0.32499998807907104,88500
2024-10-17,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.3199999928474426,6200
2024-10-18,0.3160000145435333,0.527999997138977,0.3160000145435333,0.49900001287460327,0.49900001287460327,208700
2024-10-21,0.5,0.5099999904632568,0.44999998807907104,0.5,0.5,23200
2024-10-22,0.5199999809265137,0.7300000190734863,0.47099998593330383,0.6700000166893005,0.6700000166893005,777300
2024-10-23,1.100000023841858,1.2599999904632568,0.6940000057220459,1.0,1.0,4726300
2024-10-24,1.0099999904632568,1.0099999904632568,0.7300000190734863,0.8199999928474426,0.8199999928474426,449100
2024-10-25,0.796999990940094,0.949999988079071,0.7889999747276306,0.8690000176429749,0.8690000176429749,238400
2024-10-28,0.9100000262260437,1.0,0.871999979019165,0.9559999704360962,0.9559999704360962,305000
2024-10-29,1.0099999904632568,1.0299999713897705,0.9300000071525574,1.0,1.0,296300
2024-10-30,1.0199999809265137,1.1200000047683716,0.9300000071525574,1.1100000143051147,1.1100000143051147,348400
2024-10-31,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,149600
2024-11-01,1.0700000524520874,1.1100000143051147,1.0420000553131104,1.1100000143051147,1.1100000143051147,210700
2024-11-04,1.1299999952316284,1.6200000047683716,1.1299999952316284,1.5299999713897705,1.5299999713897705,1607900
2024-11-05,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.6299999952316284,1.6299999952316284,341900
2024-11-06,1.6299999952316284,1.690000057220459,1.3600000143051147,1.690000057220459,1.690000057220459,315500
2024-11-07,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.7599999904632568,1.7599999904632568,250000
2024-11-08,1.7899999618530273,2.0,1.7599999904632568,1.9900000095367432,1.9900000095367432,407900
2024-11-11,2.049999952316284,2.2799999713897705,2.0,2.2300000190734863,2.2300000190734863,292000
2024-11-12,2.2300000190734863,2.3299999237060547,1.4900000095367432,1.9800000190734863,1.9800000190734863,656800
2024-11-13,2.009999990463257,2.0199999809265137,1.7050000429153442,1.75,1.75,230500
2024-11-14,1.7100000381469727,1.75,1.2300000190734863,1.5800000429153442,1.5800000429153442,446100
2024-11-15,1.6200000047683716,1.88100004196167,1.6200000047683716,1.8200000524520874,1.8200000524520874,317700
2024-11-18,1.8799999952316284,1.9299999475479126,1.7599999904632568,1.909999966621399,1.909999966621399,184762
