Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,71.22000122070312,71.55000305175781,70.86000061035156,71.19000244140625,70.95774841308594,995300
2023-11-21,71.80000305175781,72.37999725341797,71.47000122070312,72.33999633789062,72.10398864746094,1096300
2023-11-22,73.16999816894531,73.47000122070312,72.5999984741211,72.83999633789062,72.60235595703125,870000
2023-11-24,73.30000305175781,73.62000274658203,72.9800033569336,73.5199966430664,73.28014373779297,523500
2023-11-27,73.37999725341797,73.69000244140625,73.2300033569336,73.23999786376953,73.00105285644531,770900
2023-11-28,73.13999938964844,74.05000305175781,73.06900024414062,73.52999877929688,73.29010772705078,892900
2023-11-29,74.33000183105469,75.16999816894531,74.31999969482422,74.66000366210938,74.41642761230469,1127300
2023-11-30,74.77999877929688,75.86000061035156,74.51499938964844,75.62999725341797,75.38325500488281,887200
2023-12-01,74.9800033569336,75.91999816894531,74.9800033569336,75.8499984741211,75.6025390625,974900
2023-12-04,72.81999969482422,73.93000030517578,72.4000015258789,73.2300033569336,72.99109649658203,1462300
2023-12-05,72.51000213623047,72.5999984741211,71.76000213623047,72.08000183105469,71.84484100341797,750400
2023-12-06,72.33999633789062,72.58999633789062,71.73999786376953,71.93000030517578,71.69532775878906,862800
2023-12-07,72.01000213623047,72.30999755859375,71.81999969482422,71.9000015258789,71.6654281616211,565900
2023-12-08,71.7699966430664,72.1500015258789,71.45500183105469,71.98999786376953,71.75513458251953,629900
2023-12-11,72.12999725341797,72.62000274658203,72.05000305175781,72.36000061035156,72.12393188476562,546900
2023-12-12,72.91000366210938,73.43000030517578,72.33999633789062,73.16000366210938,72.92132568359375,738700
2023-12-13,73.70999908447266,75.19000244140625,73.48999786376953,75.05000305175781,74.8051528930664,782800
2023-12-14,76.37999725341797,77.41999816894531,76.2300033569336,77.08999633789062,76.83849334716797,1037700
2023-12-15,75.80999755859375,76.26000213623047,75.43000030517578,75.72000122070312,75.47296905517578,844500
2023-12-18,75.69000244140625,75.86000061035156,75.00399780273438,75.33000183105469,75.08424377441406,734000
2023-12-19,75.19000244140625,75.8499984741211,75.12000274658203,75.5999984741211,75.35335540771484,562200
2023-12-20,75.61000061035156,76.0,74.73999786376953,74.73999786376953,74.49616241455078,710000
2023-12-21,75.88999938964844,76.87999725341797,75.76499938964844,76.80000305175781,76.54944610595703,698400
2023-12-22,77.19999694824219,77.6500015258789,76.7770004272461,77.1500015258789,76.89830017089844,423400
2023-12-26,77.0,77.73999786376953,76.9800033569336,77.48999786376953,77.23719024658203,243000
2023-12-27,77.05000305175781,77.97000122070312,76.95999908447266,77.94999694824219,77.69568634033203,451300
2023-12-28,78.20999908447266,78.72000122070312,77.79000091552734,77.9800033569336,77.72559356689453,315800
2023-12-29,77.76000213623047,78.33999633789062,77.66999816894531,78.12000274658203,77.86514282226562,323500
2024-01-02,77.27999877929688,77.6500015258789,76.43000030517578,77.04000091552734,76.78865814208984,489200
2024-01-03,75.80000305175781,75.9000015258789,74.79499816894531,74.8499984741211,74.60580444335938,695600
2024-01-04,75.27999877929688,75.83000183105469,75.19000244140625,75.22000122070312,74.97460174560547,495600
2024-01-05,75.16000366210938,75.7300033569336,74.87000274658203,75.08000183105469,74.8350601196289,909700
2024-01-08,76.05000305175781,77.54000091552734,76.02999877929688,77.3499984741211,77.09764862060547,675500
2024-01-09,77.06999969482422,77.97000122070312,76.6259994506836,76.66999816894531,76.41986846923828,653100
2024-01-10,80.36000061035156,80.5999984741211,79.59500122070312,80.1500015258789,79.88851165771484,1684000
2024-01-11,80.18000030517578,80.29000091552734,78.80999755859375,79.69000244140625,79.43001556396484,1205700
2024-01-12,80.19999694824219,80.54000091552734,79.7300033569336,80.05000305175781,79.7888412475586,448000
2024-01-16,78.66000366210938,78.95999908447266,78.2300033569336,78.33999633789062,78.08441162109375,560900
2024-01-17,77.19999694824219,77.44000244140625,76.37000274658203,76.44999694824219,76.2005844116211,810800
2024-01-18,77.58000183105469,77.7300033569336,76.9000015258789,77.5999984741211,77.34683227539062,1282000
2024-01-19,77.3499984741211,77.88999938964844,76.97000122070312,77.7300033569336,77.47640991210938,947400
2024-01-22,78.83999633789062,79.2300033569336,78.44000244140625,79.05999755859375,78.80207061767578,1222400
2024-01-23,77.23999786376953,77.51499938964844,76.11000061035156,77.44000244140625,77.1873550415039,1229200
2024-01-24,78.01000213623047,78.13999938964844,76.5,76.54000091552734,76.29029083251953,807100
2024-01-25,76.5199966430664,76.5999984741211,75.9800033569336,76.30000305175781,76.05107879638672,586000
2024-01-26,77.18000030517578,77.25,75.97000122070312,76.0,75.7520523071289,1121000
2024-01-29,74.97000122070312,76.30999755859375,74.72000122070312,76.08000183105469,75.83179473876953,1336700
2024-01-30,76.55999755859375,76.68000030517578,75.58000183105469,75.58000183105469,75.33342742919922,813200
2024-01-31,75.5199966430664,76.47000122070312,75.0199966430664,75.11000061035156,74.86495971679688,735100
2024-02-01,75.29000091552734,76.44999694824219,75.16999816894531,76.38999938964844,76.14077758789062,581800
2024-02-02,75.3499984741211,75.45999908447266,74.30000305175781,74.9800033569336,74.73538208007812,745000
2024-02-05,75.01000213623047,75.69000244140625,74.80000305175781,75.4000015258789,75.15401458740234,663300
2024-02-06,75.95999908447266,77.11000061035156,75.83000183105469,76.93000030517578,76.67901611328125,468700
2024-02-07,76.87000274658203,77.0199966430664,75.9800033569336,76.86000061035156,76.60924530029297,1063400
2024-02-08,76.16000366210938,77.16999816894531,75.4800033569336,77.16999816894531,76.9182357788086,1022000
2024-02-09,77.02999877929688,77.37999725341797,76.3499984741211,77.19999694824219,76.94813537597656,802900
2024-02-12,76.83999633789062,77.3949966430664,76.66999816894531,77.33999633789062,77.08767700195312,799500
2024-02-13,75.27999877929688,75.69999694824219,74.52999877929688,74.83999633789062,74.59583282470703,889000
2024-02-14,76.0999984741211,76.7300033569336,75.98500061035156,76.44000244140625,76.19062042236328,749900
2024-02-15,77.3499984741211,77.93499755859375,77.33999633789062,77.87999725341797,77.62591552734375,702600
2024-02-16,77.5199966430664,78.16999816894531,77.19999694824219,77.54000091552734,77.28703308105469,497200
2024-02-20,78.11000061035156,78.51000213623047,77.72000122070312,78.30999755859375,78.05451202392578,718600
2024-02-21,78.45999908447266,79.83000183105469,78.18000030517578,79.77999877929688,79.51972198486328,935000
2024-02-22,80.05999755859375,80.73999786376953,79.9800033569336,80.4000015258789,80.13770294189453,1170300
2024-02-23,80.06999969482422,80.37000274658203,79.77999877929688,80.05999755859375,79.7988052368164,857200
2024-02-26,79.98999786376953,80.54000091552734,79.73999786376953,80.52999877929688,80.26727294921875,922800
2024-02-27,80.44999694824219,81.33999633789062,80.38999938964844,81.18000030517578,80.91515350341797,1275900
2024-02-28,84.5,85.94999694824219,83.61000061035156,85.69000244140625,85.41043853759766,2747800
2024-02-29,85.6500015258789,85.84500122070312,84.43499755859375,84.55000305175781,84.27416229248047,1773600
2024-03-01,85.44999694824219,86.79000091552734,85.13999938964844,86.73999786376953,86.4570083618164,1344700
2024-03-04,85.94999694824219,86.1500015258789,85.55000305175781,85.91000366210938,85.62972259521484,771000
2024-03-05,85.5999984741211,85.9000015258789,84.56900024414062,85.0,84.72269439697266,753500
2024-03-06,85.44000244140625,86.4800033569336,85.44000244140625,85.75,85.47024536132812,554300
2024-03-07,86.79000091552734,87.1500015258789,86.48999786376953,86.91999816894531,86.63642883300781,730000
2024-03-08,87.31999969482422,88.03199768066406,86.91100311279297,87.27999877929688,86.99525451660156,893800
2024-03-11,87.69999694824219,88.23100280761719,87.27999877929688,88.1500015258789,87.86241912841797,762900
2024-03-12,87.79000091552734,88.22000122070312,87.4800033569336,88.12999725341797,87.84247589111328,735900
2024-03-13,87.73999786376953,88.11499786376953,87.29000091552734,87.33000183105469,87.04508972167969,1919800
2024-03-14,87.23999786376953,87.29000091552734,85.61000061035156,85.91999816894531,85.63968658447266,1808000
2024-03-15,85.86000061035156,86.13999938964844,84.97000122070312,84.9800033569336,84.7027587890625,1007900
