Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.9700000286102295,3.0971999168395996,2.909600019454956,3.029099941253662,3.029099941253662,9400
2023-11-21,3.009999990463257,3.2799999713897705,2.990000009536743,3.2799999713897705,3.2799999713897705,3800
2023-11-22,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.135699987411499,3.135699987411499,2100
2023-11-24,3.140000104904175,3.199899911880493,3.140000104904175,3.140000104904175,3.140000104904175,900
2023-11-27,3.200000047683716,3.2100000381469727,3.0999999046325684,3.130000114440918,3.130000114440918,1900
2023-11-28,3.2600998878479004,3.2600998878479004,3.009999990463257,3.009999990463257,3.009999990463257,2100
2023-11-29,3.0971999168395996,3.0994999408721924,3.0789999961853027,3.0789999961853027,3.0789999961853027,2600
2023-11-30,3.0199999809265137,3.0199999809265137,2.990000009536743,3.009999990463257,3.009999990463257,900
2023-12-01,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,1800
2023-12-04,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,2.950000047683716,2600
2023-12-05,2.880000114440918,3.005000114440918,2.7850000858306885,2.859999895095825,2.859999895095825,4000
2023-12-06,2.799999952316284,2.999799966812134,2.799999952316284,2.924099922180176,2.924099922180176,3300
2023-12-07,2.8499999046325684,3.899899959564209,2.8499999046325684,3.2899999618530273,3.2899999618530273,17700
2023-12-08,3.190000057220459,3.2799999713897705,3.049999952316284,3.049999952316284,3.049999952316284,2300
2023-12-11,3.130000114440918,3.6500000953674316,3.0999999046325684,3.23009991645813,3.23009991645813,11800
2023-12-12,3.109999895095825,3.109999895095825,3.059999942779541,3.059999942779541,3.059999942779541,2000
2023-12-13,2.9700000286102295,3.299999952316284,2.9700000286102295,3.069999933242798,3.069999933242798,5500
2023-12-14,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,3.1500000953674316,800
2023-12-15,3.069999933242798,3.390000104904175,3.0,3.334399938583374,3.334399938583374,18300
2023-12-18,3.25,3.325000047683716,3.25,3.313199996948242,3.313199996948242,700
2023-12-19,3.4000000953674316,3.8480000495910645,3.4000000953674316,3.6700000762939453,3.6700000762939453,12500
2023-12-20,3.7200000286102295,3.75,3.200200080871582,3.4800000190734863,3.4800000190734863,9500
2023-12-21,3.4500999450683594,3.4879000186920166,3.4500999450683594,3.4879000186920166,3.4879000186920166,1000
2023-12-22,3.549999952316284,3.549999952316284,3.200000047683716,3.369999885559082,3.369999885559082,2300
2023-12-26,3.440000057220459,4.2835001945495605,3.440000057220459,4.0,4.0,137700
2023-12-27,4.199999809265137,5.639999866485596,4.185999870300293,5.010000228881836,5.010000228881836,805000
2023-12-28,5.010000228881836,5.498700141906738,4.65500020980835,5.328000068664551,5.328000068664551,427700
2023-12-29,5.46999979019165,5.800000190734863,5.090000152587891,5.090099811553955,5.090099811553955,72000
2024-01-02,5.480000019073486,8.489999771118164,5.090000152587891,8.170000076293945,8.170000076293945,1396900
2024-01-03,8.010000228881836,8.800000190734863,7.349999904632568,8.329999923706055,8.329999923706055,240700
2024-01-04,8.449999809265137,9.40999984741211,8.4350004196167,9.010000228881836,9.010000228881836,841000
2024-01-05,9.239999771118164,9.600000381469727,3.597399950027466,4.380000114440918,4.380000114440918,1471800
2024-01-08,5.690000057220459,5.78000020980835,4.440000057220459,5.190000057220459,5.190000057220459,203500
2024-01-09,5.099999904632568,5.099999904632568,4.650000095367432,4.710000038146973,4.710000038146973,255700
2024-01-10,4.949999809265137,5.057300090789795,4.500999927520752,4.699999809265137,4.699999809265137,43100
2024-01-11,4.610000133514404,4.829999923706055,4.610000133514404,4.695000171661377,4.695000171661377,39900
2024-01-12,4.679999828338623,4.679999828338623,4.199999809265137,4.199999809265137,4.199999809265137,39000
2024-01-16,4.050000190734863,4.050000190734863,3.299999952316284,3.3499999046325684,3.3499999046325684,71700
2024-01-17,3.3499999046325684,3.9800000190734863,3.1500000953674316,3.9800000190734863,3.9800000190734863,99700
2024-01-18,4.449999809265137,4.900000095367432,3.319999933242798,3.3299999237060547,3.3299999237060547,202000
2024-01-19,3.2899999618530273,3.549999952316284,3.2100000381469727,3.359999895095825,3.359999895095825,41600
2024-01-22,3.3499999046325684,3.3499999046325684,3.009999990463257,3.180000066757202,3.180000066757202,45800
2024-01-23,3.190000057220459,3.2200000286102295,3.0199999809265137,3.140000104904175,3.140000104904175,30700
2024-01-24,3.359999895095825,3.799999952316284,3.2200000286102295,3.369999885559082,3.369999885559082,95000
2024-01-25,3.75,3.799999952316284,3.5041000843048096,3.690000057220459,3.690000057220459,16200
2024-01-26,3.690000057220459,3.8299999237060547,3.5999999046325684,3.609999895095825,3.609999895095825,25400
2024-01-29,3.75,3.75,3.4200000762939453,3.5999999046325684,3.5999999046325684,5400
2024-01-30,3.6500000953674316,3.749000072479248,3.440000057220459,3.549999952316284,3.549999952316284,48500
2024-01-31,3.450000047683716,3.640000104904175,3.380000114440918,3.569999933242798,3.569999933242798,40900
2024-02-01,3.569999933242798,3.634999990463257,3.302999973297119,3.569999933242798,3.569999933242798,6700
2024-02-02,3.4700000286102295,3.4800000190734863,3.234499931335449,3.359999895095825,3.359999895095825,39600
2024-02-05,3.3499999046325684,3.359999895095825,2.9019999504089355,3.180000066757202,3.180000066757202,71100
2024-02-06,3.180000066757202,3.4700000286102295,3.1700000762939453,3.309999942779541,3.309999942779541,18100
2024-02-07,3.2799999713897705,3.5706000328063965,3.2799999713897705,3.4700000286102295,3.4700000286102295,6800
2024-02-08,3.4800000190734863,3.723900079727173,3.299999952316284,3.3101000785827637,3.3101000785827637,31800
2024-02-09,3.509999990463257,3.619999885559082,3.2262001037597656,3.5299999713897705,3.5299999713897705,12500
2024-02-12,3.4100000858306885,3.700000047683716,3.4100000858306885,3.509999990463257,3.509999990463257,17500
